Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.57250904e-06,-5.89819865e-06,-3.04286459e-06
8.33500593e-08,6.93047241e-06,-5.44585282e-06,7.99657846e-06
8.35041263e-08,4.74166745e-06,-4.80068957e-06,1.76119956e-05
8.36581933e-08,3.16196474e-06,-4.39682435e-06,2.34293966e-05
8.38122602e-08,1.58163039e-06,-4.2237466e-06,2.34700692e-05
8.39663272e-08,-6.40032681e-07,-3.79908079e-06,1.68881634e-05
8.41203942e-08,-3.34323022e-06,-2.57026045e-06,5.01483373e-06
8.42744612e-08,-5.43628812e-06,-4.39579622e-07,-8.32627393e-06
8.44285282e-08,-5.69195117e-06,2.05320862e-06,-1.80724091e-05
8.45825952e-08,-3.83313409e-06,4.08892492e-06,-2.03536965e-05
8.47366621e-08,-9.4222446e-07,5.15036345e-06,-1.45605145e-05
8.48907291e-08,1.22320637e-06,5.30987245e-06,-3.61725051e-06
8.50447961e-08,1.48019046e-06,4.9824348e-06,7.69712642e-06
8.51988631e-08,3.83322174e-08,4.42794362e-06,1.52040684e-05
8.5352923e-08,-1.7548316e-06,3.49387733e-06,1.70488274e-05
8.55069899e-08,-2.46442846e-06,1.82132362e-06,1.38716523e-05
8.56610569e-08,-1.54351847e-06,-7.15386477e-07,7.6744027e-06
8.58151239e-08,4.90026537e-07,-3.74000638e-06,3.36452729e-07
8.59691909e-08,2.63400716e-06,-6.46465514e-06,-7.18562296e-06
8.61232579e-08,4.10186385e-06,-8.01837268e-06,-1.45418617e-05
8.62773248e-08,4.56458065e-06,-7.8030871e-06,-2.09991686e-05
8.64313918e-08,3.94385688e-06,-5.76134471e-06,-2.48293763e-05
8.65854588e-08,2.21389769e-06,-2.49351228e-06,-2.38582761e-05
8.67395258e-08,-4.56776746e-07,8.68036864e-07,-1.69397099e-05
8.68935928e-08,-3.4070506e-06,3.0995966e-06,-5.18787965e-06
8.70476597e-08,-5.50395544e-06,3.53227779e-06,8.09083213e-06
8.72017267e-08,-5.71200144e-06,2.52936434e-06,1.87926526e-05
8.73557937e-08,-3.83416818e-06,1.37057123e-06,2.37732529e-05
8.75098607e-08,-7.59473096e-07,1.44341311e-06,2.19464564e-05
8.76639277e-08,2.07231915e-06,3.2114076e-06,1.44046053e-05
8.78179947e-08,3.56863825e-06,5.73832403e-06,3.86033935e-06
8.79720616e-08,3.51089056e-06,7.22994537e-06,-6.21511117e-06
8.81261286e-08,2.3881455e-06,6.26539349e-06,-1.25841962e-05
8.82801956e-08,8.68774862e-07,2.7982428e-06,-1.32180967e-05
8.84342626e-08,-5.43481292e-07,-1.83824727e-06,-7.95899541e-06
8.85883296e-08,-1.50583571e-06,-5.85829321e-06,1.40746204e-06
8.87423894e-08,-1.76010292e-06,-8.07516517e-06,1.17046175e-05
8.88964564e-08,-1.24092242e-06,-8.2873421e-06,1.93515134e-05
8.90505234e-08,-2.55288739e-07,-6.90465731e-06,2.14865395e-05
8.92045904e-08,5.62655543e-07,-4.36773826e-06,1.69256928e-05
8.93586574e-08,6.0543357e-07,-9.26361849e-07,6.65488596e-06
8.95127243e-08,-2.89686113e-07,3.11282565e-06,-6.34669323e-06
8.96667913e-08,-1.68084864e-06,7.02225634e-06,-1.80007828e-05
8.98208583e-08,-2.74418085e-06,9.62993181e-06,-2.4556306e-05
8.99749253e-08,-2.735198e-06,9.77424588e-06,-2.40788431e-05
9.01289923e-08,-1.40646512e-06,6.96970528e-06,-1.72993932e-05
9.02830593e-08,8.41892984e-07,1.84242208e-06,-7.22023151e-06
9.04371262e-08,3.14609542e-06,-3.98196107e-06,2.46528407e-06
9.05911932e-08,4.58670911e-06,-8.53718484e-06,9.17124635e-06
9.07452602e-08,4.5861093e-06,-1.03604034e-05,1.21810717e-05
9.08993272e-08,3.09272582e-06,-9.05094839e-06,1.20027007e-05
9.10533942e-08,5.29215015e-07,-5.30020088e-06,9.26576286e-06
9.12074611e-08,-2.38154303e-06,-4.68815927e-07,4.40881422e-06
9.13615281e-08,-4.79258097e-06,3.99069768e-06,-1.6489746e-06
9.15155951e-08,-5.88207877e-06,6.9587868e-06,-6.89885746e-06
9.16696621e-08,-5.03846968e-06,7.81066592e-06,-8.75953538e-06
9.18237291e-08,-2.12390455e-06,6.42137866e-06,-5.5847072e-06
9.1977796e-08,2.2788588e-06,3.14707677e-06,2.02373349e-06
9.21318559e-08,6.83752614e-06,-1.17080867e-06,1.11108129e-05
9.22859229e-08,9.82521851e-06,-5.28225974e-06,1.75539244e-05
9.24399899e-08,9.83340215e-06,-7.84010717e-06,1.78804803e-05
9.25940569e-08,6.51325536e-06,-7.9130823e-06,1.09025859e-05
9.27481238e-08,8.92568437e-07,-5.44332624e-06,-1.49736957e-06
9.29021908e-08,-4.99572752e-06,-1.35728169e-06,-1.48673971e-05
9.30562578e-08,-9.03211276e-06,2.80080576e-06,-2.39807359e-05
9.32103248e-08,-9.98699397e-06,5.56746363e-06,-2.52218124e-05
9.33643918e-08,-8.0087857e-06,6.20056608e-06,-1.83495922e-05
9.35184588e-08,-4.39734458e-06,4.93159905e-06,-6.63360152e-06
9.36725257e-08,-8.45934551e-07,2.72576608e-06,4.78004404e-06
9.38265927e-08,1.40837608e-06,7.00109126e-07,1.14494333e-05
9.39806597e-08,2.06597338e-06,-4.4999075e-07,1.1782482e-05
9.41347267e-08,1.68368183e-06,-7.11079224e-07,7.56050486e-06
9.42887937e-08,1.18567141e-06,-6.10523159e-07,2.54426664e-06
9.44428606e-08,1.2989334e-06,-7.97148743e-07,4.93944441e-08
9.45969276e-08,2.23199777e-06,-1.60179559e-06,1.07033839e-06
9.47509946e-08,3.66749578e-06,-2.80888025e-06,4.12852523e-06
9.49050616e-08,4.92902518e-06,-3.7245652e-06,6.70403278e-06
9.50591286e-08,5.22866776e-06,-3.5281887e-06,6.99126394e-06
9.52131956e-08,3.96538144e-06,-1.76272272e-06,4.7514759e-06
9.53672554e-08,1.05101026e-06,1.28933266e-06,1.00240754e-06
9.55213224e-08,-2.87877128e-06,4.58216482e-06,-2.78917832e-06
9.56753894e-08,-6.58986937e-06,6.74211333e-06,-5.31511751e-06
9.58294564e-08,-8.74265788e-06,6.77878415e-06,-5.71083228e-06
9.59835234e-08,-8.47300453e-06,4.61729724e-06,-3.75571085e-06
9.61375903e-08,-5.72999625e-06,1.11055431e-06,-9.66941798e-08
9.62916573e-08,-1.23659152e-06,-2.45018009e-06,3.76411685e-06
9.64457243e-08,3.77987976e-06,-4.97707606e-06,5.98594852e-06
9.65997913e-08,7.88635771e-06,-5.95720076e-06,5.27216298e-06
9.67538583e-08,9.77928721e-06,-5.45187322e-06,1.60749607e-06
9.69079252e-08,8.71264638e-06,-3.89481374e-06,-3.66608174e-06
9.70619922e-08,4.90437469e-06,-1.86706802e-06,-8.56120641e-06
9.72160592e-08,-3.59674004e-07,5.41459286e-08,-1.14811974e-05
9.73701262e-08,-5.17980607e-06,1.43588568e-06,-1.18721291e-05
9.75241932e-08,-7.9170577e-06,2.13642193e-06,-1.00728221e-05
9.76782601e-08,-7.94245443e-06,2.33117248e-06,-6.62648745e-06
9.78323271e-08,-5.77836818e-06,2.35627385e-06,-1.79699896e-06
9.79863941e-08,-2.57005877e-06,2.42346141e-06,4.21824871e-06
9.81404611e-08,6.63093545e-07,2.41212433e-06,1.06542348e-05
9.82945281e-08,3.38800328e-06,1.96625842e-06,1.59099454e-05
9.84485951e-08,5.37240294e-06,8.27785641e-07,1.81242085e-05
9.8602662e-08,6.30177101e-06,-8.62768331e-07,1.62312408e-05
9.87567219e-08,5.71243208e-06,-2.55699501e-06,1.06497946e-05
9.89107889e-08,3.40607426e-06,-3.6196227e-06,3.08365838e-06
9.90648559e-08,-7.3453549e-08,-3.70056e-06,-4.35143556e-06
9.92189229e-08,-3.44565888e-06,-2.88980391e-06,-1.00135858e-05
9.93729898e-08,-5.31529759e-06,-1.59536739e-06,-1.31531187e-05
9.95270568e-08,-5.00500391e-06,-2.64905282e-07,-1.38106789e-05
9.96811238e-08,-2.95167001e-06,8.24397091e-07,-1.24429534e-05
9.98351908e-08,-3.86600021e-07,1.62836136e-06,-9.578961e-06
9.99892578e-08,1.42850524e-06,2.26028169e-06,-5.68850874e-06
