Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-6.57111241e-06,2.06527943e-06,-4.47000712e-05
8.30419253e-08,-4.15741215e-06,9.73120109e-07,-2.68988952e-05
8.31959923e-08,-2.20528e-06,9.03529696e-08,-1.32867644e-05
8.33500593e-08,-1.19664151e-06,-4.54978448e-07,-8.31241141e-06
8.35041263e-08,-1.30792478e-06,-1.41488897e-07,-9.68800305e-06
8.36581933e-08,-1.84144949e-06,1.08485369e-06,-1.09053244e-05
8.38122602e-08,-1.36033282e-06,2.31485114e-06,-5.97798498e-06
8.39663272e-08,1.28710587e-06,2.17723073e-06,6.48890182e-06
8.41203942e-08,5.85043244e-06,-5.87307341e-08,2.23269817e-05
8.42744612e-08,1.05189647e-05,-3.77372976e-06,3.4437282e-05
8.44285282e-08,1.29879418e-05,-7.30682905e-06,3.72098548e-05
8.45825952e-08,1.19565893e-05,-8.99474162e-06,2.97460192e-05
8.47366621e-08,7.89868409e-06,-8.112449e-06,1.58694857e-05
8.48907291e-08,2.5981235e-06,-5.09689198e-06,1.2781361e-06
8.50447961e-08,-2.0648763e-06,-1.07291066e-06,-9.81553421e-06
8.51988631e-08,-5.11994449e-06,2.82813835e-06,-1.61928438e-05
8.5352923e-08,-6.67985341e-06,5.89227329e-06,-1.87503774e-05
8.55069899e-08,-7.38938706e-06,7.84701024e-06,-1.85910012e-05
8.56610569e-08,-7.71586201e-06,8.65218408e-06,-1.58813182e-05
8.58151239e-08,-7.58628221e-06,8.29197234e-06,-1.0149296e-05
8.59691909e-08,-6.51329447e-06,6.6961461e-06,-1.35550374e-06
8.61232579e-08,-4.02578235e-06,3.79517883e-06,9.28784993e-06
8.62773248e-08,-1.16987678e-07,-3.37070617e-07,1.92872503e-05
8.64313918e-08,4.52475524e-06,-5.29830822e-06,2.55484174e-05
8.65854588e-08,8.61676926e-06,-1.02012045e-05,2.54814313e-05
8.67395258e-08,1.06832576e-05,-1.36941353e-05,1.82187759e-05
8.68935928e-08,9.62628746e-06,-1.43130455e-05,5.42467114e-06
8.70476597e-08,5.28972396e-06,-1.11542095e-05,-8.95662288e-06
8.72017267e-08,-1.21569292e-06,-4.57224633e-06,-2.02447009e-05
8.73557937e-08,-7.6748247e-06,3.57955901e-06,-2.52080827e-05
8.75098607e-08,-1.15417397e-05,1.05107465e-05,-2.3575778e-05
8.76639277e-08,-1.10981746e-05,1.37236293e-05,-1.78468235e-05
8.78179947e-08,-6.40491544e-06,1.22597939e-05,-1.14796239e-05
8.79720616e-08,5.99477687e-07,7.18788397e-06,-6.67939639e-06
8.81261286e-08,7.02137731e-06,1.00427405e-06,-3.28457281e-06
8.82801956e-08,1.0435886e-05,-3.68242877e-06,5.56035218e-07
8.84342626e-08,9.95983919e-06,-5.39142729e-06,6.47473689e-06
8.85883296e-08,6.39512473e-06,-4.26822271e-06,1.41290402e-05
8.87423894e-08,1.50482992e-06,-1.67710414e-06,2.08565179e-05
8.88964564e-08,-3.0029662e-06,7.57593625e-07,2.30395908e-05
8.90505234e-08,-6.1466144e-06,2.05599508e-06,1.83631182e-05
8.92045904e-08,-7.71649684e-06,2.21949767e-06,7.56342024e-06
8.93586574e-08,-7.86466535e-06,1.88953527e-06,-5.49140213e-06
8.95127243e-08,-6.69500241e-06,1.63785694e-06,-1.55666112e-05
8.96667913e-08,-4.21222421e-06,1.45745958e-06,-1.87902278e-05
8.98208583e-08,-6.26046642e-07,8.3885368e-07,-1.47940818e-05
8.99749253e-08,3.36022231e-06,-6.67820359e-07,-6.90541128e-06
9.01289923e-08,6.64570689e-06,-2.89553782e-06,-5.64106131e-08
9.02830593e-08,8.22920993e-06,-4.95522181e-06,2.40105737e-06
9.04371262e-08,7.75775788e-06,-5.69571785e-06,8.53870745e-07
9.05911932e-08,5.7392549e-06,-4.44886246e-06,-1.12672672e-06
9.07452602e-08,3.24975622e-06,-1.55824046e-06,1.97242343e-07
9.08993272e-08,1.31726506e-06,1.6911539e-06,5.51855646e-06
9.10533942e-08,3.53146135e-07,3.75487184e-06,1.16798328e-05
9.12074611e-08,-3.99910398e-08,3.74292836e-06,1.40452448e-05
9.13615281e-08,-7.45034981e-07,1.96098199e-06,1.02221284e-05
9.15155951e-08,-2.43436693e-06,-3.32633334e-07,2.17051479e-06
9.16696621e-08,-4.96561961e-06,-1.76545791e-06,-4.97474502e-06
9.18237291e-08,-7.32419176e-06,-1.6649924e-06,-6.45796808e-06
9.1977796e-08,-8.19987054e-06,-3.157827e-07,-1.16134709e-06
9.21318559e-08,-6.81905794e-06,1.3846568e-06,7.68064638e-06
9.22859229e-08,-3.45901549e-06,2.49822915e-06,1.45369695e-05
9.24399899e-08,6.72122098e-07,2.44495004e-06,1.47767478e-05
9.25940569e-08,4.03154445e-06,1.16768308e-06,6.97854421e-06
9.27481238e-08,5.41626514e-06,-8.40005328e-07,-6.67770883e-06
9.29021908e-08,4.4254075e-06,-2.66588972e-06,-2.16546287e-05
9.30562578e-08,1.59084698e-06,-3.34319157e-06,-3.29966388e-05
9.32103248e-08,-1.79784104e-06,-2.36861229e-06,-3.71102797e-05
9.33643918e-08,-4.13424823e-06,-7.49194555e-08,-3.28747119e-05
9.35184588e-08,-4.13714815e-06,2.48112065e-06,-2.18397618e-05
9.36725257e-08,-1.46115985e-06,4.08478263e-06,-7.46156638e-06
9.38265927e-08,3.05862432e-06,3.99859164e-06,6.35571359e-06
9.39806597e-08,7.69636881e-06,2.29661146e-06,1.67711805e-05
9.41347267e-08,1.05714489e-05,-2.39863766e-07,2.28059198e-05
9.42887937e-08,1.04618657e-05,-2.52788504e-06,2.50360517e-05
9.44428606e-08,7.26322742e-06,-3.63491881e-06,2.4502704e-05
9.45969276e-08,1.91751087e-06,-3.13246528e-06,2.17271245e-05
9.47509946e-08,-4.08409869e-06,-1.25022848e-06,1.65739893e-05
9.49050616e-08,-9.31753857e-06,1.24625899e-06,8.94800542e-06
9.50591286e-08,-1.2776758e-05,3.34986407e-06,-3.94378048e-07
9.52131956e-08,-1.3845779e-05,4.1296712e-06,-9.70541623e-06
9.53672554e-08,-1.21198409e-05,3.00330612e-06,-1.69377417e-05
9.55213224e-08,-7.43185274e-06,-4.83267399e-08,-2.06524091e-05
9.56753894e-08,-2.68753183e-07,-4.27854911e-06,-2.04145945e-05
9.58294564e-08,7.77812056e-06,-8.15237672e-06,-1.65093516e-05
9.59835234e-08,1.41798873e-05,-9.82322945e-06,-9.47789795e-06
9.61375903e-08,1.64813828e-05,-8.06143635e-06,-1.10958354e-07
9.62916573e-08,1.3637492e-05,-3.11713984e-06,1.01091082e-05
9.64457243e-08,6.70727923e-06,3.1754787e-06,1.88015856e-05
9.65997913e-08,-1.67342762e-06,8.33380545e-06,2.33598439e-05
9.67538583e-08,-8.6409982e-06,1.05941745e-05,2.23323696e-05
9.69079252e-08,-1.232261e-05,9.74958948e-06,1.64732064e-05
9.70619922e-08,-1.22719639e-05,6.95049857e-06,8.48325453e-06
9.72160592e-08,-9.17063153e-06,3.72737236e-06,1.49410585e-06
9.73701262e-08,-4.30880573e-06,1.07013989e-06,-2.64921596e-06
9.75241932e-08,8.26899793e-07,-8.43455496e-07,-4.09661016e-06
9.76782601e-08,4.90334378e-06,-2.31808303e-06,-4.36065329e-06
9.78323271e-08,7.08673178e-06,-3.62257197e-06,-5.0389317e-06
9.79863941e-08,7.28878013e-06,-4.733065e-06,-6.86519843e-06
9.81404611e-08,6.08391611e-06,-5.41302006e-06,-9.56302756e-06
9.82945281e-08,4.28119529e-06,-5.4096954e-06,-1.22714828e-05
9.84485951e-08,2.47126741e-06,-4.62200296e-06,-1.39980903e-05
9.8602662e-08,8.52593416e-07,-3.15516127e-06,-1.38456689e-05
9.87567219e-08,-5.96363861e-07,-1.30634112e-06,-1.11409918e-05
9.89107889e-08,-1.82968517e-06,4.73024215e-07,-5.69064923e-06
9.90648559e-08,-2.64966889e-06,1.72674834e-06,1.83646068e-06
9.92189229e-08,-2.86503155e-06,2.21537107e-06,9.74070008e-06
9.93729898e-08,-2.52240443e-06,2.08896222e-06,1.56656206e-05
9.95270568e-08,-1.988853e-06,1.85547822e-06,1.75017485e-05
9.96811238e-08,-1.75874948e-06,2.04536832e-06,1.43750731e-05
9.98351908e-08,-2.13978478e-06,2.81094708e-06,7.14747966e-06
9.99892578e-08,-3.0230733e-06,3.76098797e-06,-1.83670488e-06
