Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.77133516e-08,1.43932965e-07,-1.22002557e-05
8.30419253e-08,-2.90924163e-07,2.94440451e-06,5.65287337e-06
8.31959923e-08,-8.31502007e-07,4.25905182e-06,2.56011954e-05
8.33500593e-08,-1.05305355e-06,3.37157735e-06,4.12949776e-05
8.35041263e-08,-3.28786115e-07,7.4616753e-07,4.87757898e-05
8.36581933e-08,1.46126035e-06,-2.28504564e-06,4.77047906e-05
8.38122602e-08,3.70454518e-06,-4.35034599e-06,4.04162456e-05
8.39663272e-08,5.25211999e-06,-4.73975524e-06,2.97005899e-05
8.41203942e-08,4.90119055e-06,-3.50066875e-06,1.68443639e-05
8.42744612e-08,1.988637e-06,-1.03944194e-06,1.35878508e-06
8.44285282e-08,-3.07031678e-06,2.22701942e-06,-1.72861055e-05
8.45825952e-08,-8.57111991e-06,5.78458094e-06,-3.7271875e-05
8.47366621e-08,-1.19708593e-05,8.67451126e-06,-5.36107073e-05
8.48907291e-08,-1.10559031e-05,9.48446086e-06,-6.0095841e-05
8.50447961e-08,-5.3340018e-06,7.03695878e-06,-5.291665e-05
8.51988631e-08,3.25961082e-06,1.41824785e-06,-3.33051285e-05
8.5352923e-08,1.10175997e-05,-5.5343753e-06,-7.29539897e-06
8.55069899e-08,1.43238194e-05,-1.09078555e-05,1.70729581e-05
8.56610569e-08,1.1680424e-05,-1.22849688e-05,3.31336378e-05
8.58151239e-08,4.60390766e-06,-9.17531816e-06,3.77642646e-05
8.59691909e-08,-3.2390717e-06,-3.29715931e-06,3.18681232e-05
8.61232579e-08,-8.14206305e-06,2.47177536e-06,1.95983193e-05
8.62773248e-08,-8.38228061e-06,5.7217876e-06,6.78489323e-06
8.64313918e-08,-4.89391323e-06,5.66140716e-06,-1.1782306e-06
8.65854588e-08,-3.00374779e-07,3.19369701e-06,-1.39979591e-06
8.67395258e-08,2.87252033e-06,1.01017434e-07,5.45560806e-06
8.68935928e-08,3.54890631e-06,-2.000932e-06,1.57743198e-05
8.70476597e-08,2.2867298e-06,-2.34677714e-06,2.48450124e-05
8.72017267e-08,4.93231482e-07,-1.13851479e-06,2.87506409e-05
8.73557937e-08,-5.75085949e-07,7.67675147e-07,2.5355781e-05
8.75098607e-08,-3.98027993e-07,2.35490347e-06,1.43812085e-05
8.76639277e-08,7.61381841e-07,2.91210017e-06,-2.77908362e-06
8.78179947e-08,2.12476516e-06,2.32039179e-06,-2.30879359e-05
8.79720616e-08,2.77142908e-06,1.05215781e-06,-4.20668621e-05
8.81261286e-08,2.0357329e-06,-1.19718976e-07,-5.47129384e-05
8.82801956e-08,-1.38605401e-07,-5.44722752e-07,-5.7138579e-05
8.84342626e-08,-3.05099934e-06,-1.78685298e-08,-4.81371171e-05
8.85883296e-08,-5.48263415e-06,1.14923989e-06,-2.97403021e-05
8.87423894e-08,-6.3085281e-06,2.32049774e-06,-6.5161621e-06
8.88964564e-08,-5.15231932e-06,2.87387525e-06,1.58170387e-05
8.90505234e-08,-2.6256173e-06,2.49390564e-06,3.18391139e-05
8.92045904e-08,8.19802608e-08,1.24669009e-06,3.78041623e-05
8.93586574e-08,1.99226633e-06,-5.74849423e-07,3.30138209e-05
8.95127243e-08,2.92627237e-06,-2.67096789e-06,2.06497753e-05
8.96667913e-08,3.43917986e-06,-4.81423967e-06,6.97151245e-06
8.98208583e-08,4.16287321e-06,-6.69850942e-06,-1.58224952e-06
8.99749253e-08,5.10928066e-06,-7.7437453e-06,-2.0266184e-06
9.01289923e-08,5.54060307e-06,-7.18255615e-06,3.38360519e-06
9.02830593e-08,4.54796827e-06,-4.5276829e-06,8.81098458e-06
9.04371262e-08,1.86386239e-06,-1.24375276e-07,8.91381569e-06
9.05911932e-08,-1.76118442e-06,4.72064858e-06,2.37351696e-06
9.07452602e-08,-4.94392589e-06,8.28306838e-06,-7.559197e-06
9.08993272e-08,-6.52422614e-06,9.34982017e-06,-1.55060279e-05
9.10533942e-08,-6.22680773e-06,7.87322188e-06,-1.73128738e-05
9.12074611e-08,-4.66471147e-06,4.89320382e-06,-1.21119519e-05
9.13615281e-08,-2.78531411e-06,1.83892143e-06,-2.29324769e-06
9.15155951e-08,-1.25398742e-06,-2.65058304e-07,8.01203805e-06
9.16696621e-08,-2.25485906e-07,-1.18669936e-06,1.48563677e-05
9.18237291e-08,4.76110927e-07,-1.35404184e-06,1.60011841e-05
9.1977796e-08,1.0803725e-06,-1.44748003e-06,1.16421961e-05
9.21318559e-08,1.74846093e-06,-1.9984559e-06,4.17016554e-06
9.22859229e-08,2.56368025e-06,-3.14042177e-06,-2.9800517e-06
9.24399899e-08,3.49690413e-06,-4.55439476e-06,-6.99279462e-06
9.25940569e-08,4.31877243e-06,-5.60637773e-06,-7.04077047e-06
9.27481238e-08,4.61684476e-06,-5.64031689e-06,-4.53787334e-06
9.29021908e-08,4.00652289e-06,-4.30657337e-06,-2.0056857e-06
9.30562578e-08,2.37681434e-06,-1.75237665e-06,-1.26356929e-06
9.32103248e-08,-3.78385039e-08,1.43394323e-06,-2.28512886e-06
9.33643918e-08,-2.77434083e-06,4.44240504e-06,-3.59984801e-06
9.35184588e-08,-5.2828691e-06,6.5005961e-06,-3.83007637e-06
9.36725257e-08,-6.96843517e-06,7.08599737e-06,-2.89877016e-06
9.38265927e-08,-7.21730112e-06,6.06710228e-06,-1.76582853e-06
9.39806597e-08,-5.59784257e-06,3.76904768e-06,-1.02709078e-06
9.41347267e-08,-2.20866082e-06,8.89564717e-07,6.661962e-08
9.42887937e-08,2.09106747e-06,-1.76328103e-06,2.98266878e-06
9.44428606e-08,5.8557539e-06,-3.58664875e-06,8.11913924e-06
9.45969276e-08,7.67052643e-06,-4.3822215e-06,1.35807704e-05
9.47509946e-08,6.90186107e-06,-4.3349628e-06,1.5854981e-05
9.49050616e-08,4.0949667e-06,-3.80367214e-06,1.20523337e-05
9.50591286e-08,7.4111972e-07,-3.10452629e-06,2.04599837e-06
9.52131956e-08,-1.51959148e-06,-2.40665941e-06,-1.10206011e-05
9.53672554e-08,-1.82581425e-06,-1.72059879e-06,-2.21224018e-05
9.55213224e-08,-5.75540184e-07,-9.41541032e-07,-2.66916704e-05
9.56753894e-08,8.60709861e-07,9.20948935e-08,-2.26699194e-05
9.58294564e-08,1.0585735e-06,1.50102471e-06,-1.14172208e-05
9.59835234e-08,-4.72966974e-07,3.19622336e-06,2.8325253e-06
9.61375903e-08,-2.94419442e-06,4.76991409e-06,1.47820538e-05
9.62916573e-08,-4.83768827e-06,5.59493219e-06,2.04163007e-05
9.64457243e-08,-4.95751419e-06,5.13697432e-06,1.87374881e-05
9.65997913e-08,-3.21718403e-06,3.3215274e-06,1.18929511e-05
9.67538583e-08,-5.92339916e-07,6.64051754e-07,3.62759829e-06
9.69079252e-08,1.65307654e-06,-1.96336441e-06,-2.9050359e-06
9.70619922e-08,2.78553057e-06,-3.74193496e-06,-6.52895733e-06
9.72160592e-08,2.87904595e-06,-4.24598647e-06,-7.86998589e-06
9.73701262e-08,2.45093815e-06,-3.53064138e-06,-8.07663491e-06
9.75241932e-08,1.90084495e-06,-2.00714749e-06,-7.62934906e-06
9.76782601e-08,1.27035753e-06,-2.73607782e-07,-6.14106784e-06
9.78323271e-08,4.21485538e-07,1.05767276e-06,-3.10079645e-06
9.79863941e-08,-6.36647371e-07,1.54215377e-06,1.25996121e-06
9.81404611e-08,-1.63045581e-06,1.08764345e-06,5.76232105e-06
9.82945281e-08,-2.2029908e-06,5.64098173e-08,8.83466055e-06
9.84485951e-08,-2.16571902e-06,-8.87959345e-07,9.33830506e-06
9.8602662e-08,-1.6007732e-06,-1.14925797e-06,7.0847891e-06
9.87567219e-08,-7.59497084e-07,-5.52580275e-07,2.87132139e-06
9.89107889e-08,1.2422592e-07,5.47334935e-07,-1.81249163e-06
9.90648559e-08,9.20991738e-07,1.51084032e-06,-5.28997998e-06
9.92189229e-08,1.5620393e-06,1.81205905e-06,-6.35760944e-06
9.93729898e-08,1.95472944e-06,1.30712988e-06,-4.89955346e-06
9.95270568e-08,1.96512792e-06,2.55991949e-07,-2.03119293e-06
9.96811238e-08,1.51720144e-06,-8.83931591e-07,5.27108341e-07
9.98351908e-08,6.8593198e-07,-1.67918301e-06,1.51817551e-06
9.99892578e-08,-3.04064997e-07,-1.84520127e-06,8.58697945e-07
