Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.13171582e-05,6.79270579e-06,4.40118447e-06
8.30419253e-08,-1.06102279e-05,7.3341248e-06,4.85828832e-06
8.31959923e-08,-6.53753386e-06,5.68576206e-06,3.51911808e-06
8.33500593e-08,-7.75155002e-07,2.6989951e-06,1.68489169e-06
8.35041263e-08,4.4934668e-06,-4.62229849e-07,-3.45715421e-08
8.36581933e-08,7.55206565e-06,-2.87707007e-06,-1.76792867e-06
8.38122602e-08,7.76283923e-06,-4.06763138e-06,-3.56182068e-06
8.39663272e-08,5.60383569e-06,-3.94777226e-06,-4.61308082e-06
8.41203942e-08,2.28460203e-06,-2.78346192e-06,-3.43856937e-06
8.42744612e-08,-7.79197876e-07,-1.21072583e-06,1.03431194e-06
8.44285282e-08,-2.44624221e-06,-1.19331446e-07,8.34328694e-06
8.45825952e-08,-2.21278765e-06,-2.40435725e-07,1.62284741e-05
8.47366621e-08,-3.91482985e-07,-1.61646904e-06,2.14626998e-05
8.48907291e-08,1.99911869e-06,-3.37309166e-06,2.12922623e-05
8.50447961e-08,3.67829102e-06,-4.1048088e-06,1.47191613e-05
8.51988631e-08,3.73599278e-06,-2.73434944e-06,3.0407441e-06
8.5352923e-08,2.12114924e-06,6.99131533e-07,-1.05372292e-05
8.55069899e-08,-3.41432838e-07,4.89427157e-06,-2.19964968e-05
8.56610569e-08,-2.45571141e-06,7.93544314e-06,-2.78843308e-05
8.58151239e-08,-3.37553683e-06,8.35589799e-06,-2.6487407e-05
8.59691909e-08,-3.06635593e-06,5.95056463e-06,-1.84044093e-05
8.61232579e-08,-2.19506637e-06,1.8427163e-06,-6.31393914e-06
8.62773248e-08,-1.55270152e-06,-2.21483515e-06,6.03262743e-06
8.64313918e-08,-1.43876696e-06,-4.83887015e-06,1.52321172e-05
8.65854588e-08,-1.46744173e-06,-5.67218376e-06,1.94880449e-05
8.67395258e-08,-9.33683339e-07,-5.29710678e-06,1.91128493e-05
8.68935928e-08,5.40741325e-07,-4.55588997e-06,1.59985284e-05
8.70476597e-08,2.58415412e-06,-3.83329825e-06,1.23081054e-05
8.72017267e-08,4.21127152e-06,-2.84750877e-06,9.1348993e-06
8.73557937e-08,4.42443434e-06,-1.04595472e-06,6.00233443e-06
8.75098607e-08,2.85375063e-06,1.77218465e-06,1.59191973e-06
8.76639277e-08,3.33523076e-09,5.10628252e-06,-4.77264393e-06
8.78179947e-08,-3.00229431e-06,7.87831232e-06,-1.1978992e-05
8.79720616e-08,-4.95642598e-06,8.88924023e-06,-1.72508971e-05
8.81261286e-08,-5.06868082e-06,7.3341721e-06,-1.7591261e-05
8.82801956e-08,-3.24324992e-06,3.20861909e-06,-1.16514766e-05
8.84342626e-08,-1.16426719e-07,-2.49093182e-06,-8.40329221e-07
8.85883296e-08,3.1229722e-06,-7.90952163e-06,1.09974389e-05
8.87423894e-08,5.12266661e-06,-1.09464972e-05,1.91234012e-05
8.88964564e-08,4.90266848e-06,-1.02019321e-05,1.9831803e-05
8.90505234e-08,2.34406252e-06,-5.76943148e-06,1.18644557e-05
8.92045904e-08,-1.63440052e-06,6.60593685e-07,-3.14097974e-06
8.93586574e-08,-5.3677918e-06,6.53669531e-06,-2.11404695e-05
8.95127243e-08,-7.12377914e-06,9.62433933e-06,-3.68195579e-05
8.96667913e-08,-5.88663215e-06,8.96650727e-06,-4.50752268e-05
8.98208583e-08,-1.8933913e-06,5.17628951e-06,-4.25686521e-05
8.99749253e-08,3.36229368e-06,1.15209673e-08,-2.89595573e-05
9.01289923e-08,7.74587261e-06,-4.47931552e-06,-7.33658771e-06
9.02830593e-08,9.49038622e-06,-6.84522956e-06,1.6524582e-05
9.04371262e-08,8.07525339e-06,-6.77016942e-06,3.59926307e-05
9.05911932e-08,4.41575821e-06,-5.01506838e-06,4.58783434e-05
9.07452602e-08,2.15278362e-07,-2.79977144e-06,4.42707023e-05
9.08993272e-08,-3.06676088e-06,-1.02370939e-06,3.31205592e-05
9.10533942e-08,-4.87777697e-06,1.48418025e-07,1.72767304e-05
9.12074611e-08,-5.44920113e-06,1.08950178e-06,2.35490165e-06
9.13615281e-08,-5.17610624e-06,2.1588171e-06,-7.58203942e-06
9.15155951e-08,-4.18341506e-06,3.31688852e-06,-1.13921806e-05
9.16696621e-08,-2.47504681e-06,4.20199012e-06,-1.05735371e-05
9.18237291e-08,-3.83133397e-07,4.49667368e-06,-7.63310891e-06
9.1977796e-08,1.30687931e-06,4.17252704e-06,-4.33432888e-06
9.21318559e-08,1.82602889e-06,3.40584802e-06,-1.08005509e-06
9.22859229e-08,1.10888163e-06,2.32441175e-06,2.30861087e-06
9.24399899e-08,1.56530007e-08,8.87123178e-07,5.42289854e-06
9.25940569e-08,-2.15015618e-07,-9.86141686e-07,6.99361544e-06
9.27481238e-08,1.11750478e-06,-3.19914557e-06,5.83791916e-06
9.29021908e-08,3.61683919e-06,-5.39410576e-06,2.07965491e-06
9.30562578e-08,5.98742827e-06,-7.05288039e-06,-2.59198168e-06
9.32103248e-08,6.80237508e-06,-7.67294478e-06,-5.98661882e-06
9.33643918e-08,5.26611757e-06,-6.89716626e-06,-6.94679102e-06
9.35184588e-08,1.54442591e-06,-4.5730103e-06,-6.12440499e-06
9.36725257e-08,-3.37081838e-06,-8.24603035e-07,-5.38974473e-06
9.38265927e-08,-8.05815398e-06,3.85198837e-06,-6.36036202e-06
9.39806597e-08,-1.11370655e-05,8.55937287e-06,-9.15591681e-06
9.41347267e-08,-1.17058298e-05,1.21385701e-05,-1.225715e-05
9.42887937e-08,-9.62368631e-06,1.34985512e-05,-1.35047394e-05
9.44428606e-08,-5.52827169e-06,1.20216091e-05,-1.14557452e-05
9.45969276e-08,-5.59232035e-07,7.85974316e-06,-6.21635218e-06
9.47509946e-08,4.04576213e-06,1.96305564e-06,6.35968263e-07
9.49050616e-08,7.28760506e-06,-4.21441382e-06,6.81751681e-06
9.50591286e-08,8.63612968e-06,-9.259541e-06,1.03550956e-05
9.52131956e-08,8.17637829e-06,-1.23209838e-05,1.04817627e-05
9.53672554e-08,6.59020316e-06,-1.32824816e-05,8.05776835e-06
9.55213224e-08,4.83270833e-06,-1.24835242e-05,5.16258933e-06
9.56753894e-08,3.55406451e-06,-1.02447812e-05,3.82273083e-06
9.58294564e-08,2.66174402e-06,-6.65954758e-06,4.55395866e-06
9.59835234e-08,1.46782497e-06,-1.87314447e-06,5.85924363e-06
9.61375903e-08,-6.13490556e-07,3.46317711e-06,5.33344064e-06
9.62916573e-08,-3.37172901e-06,8.09003905e-06,1.71109104e-06
9.64457243e-08,-5.73357602e-06,1.06244797e-05,-3.78211371e-06
9.65997913e-08,-6.44519423e-06,1.03345537e-05,-8.05332184e-06
9.67538583e-08,-4.99217595e-06,7.61120418e-06,-8.38622873e-06
9.69079252e-08,-2.07753101e-06,3.80468828e-06,-4.54980636e-06
9.70619922e-08,6.95291874e-07,5.42498583e-07,9.33606486e-07
9.72160592e-08,1.74076661e-06,-1.05851382e-06,4.57096121e-06
9.73701262e-08,4.40570034e-07,-8.40260554e-07,4.3220457e-06
9.75241932e-08,-2.44059856e-06,4.59352123e-07,8.73506622e-07
9.76782601e-08,-5.1246152e-06,1.68495444e-06,-3.04932473e-06
9.78323271e-08,-5.78538766e-06,1.87319824e-06,-4.6626069e-06
9.79863941e-08,-3.57073577e-06,6.78530171e-07,-2.8971599e-06
9.81404611e-08,8.87637611e-07,-1.52339203e-06,1.18788694e-06
9.82945281e-08,5.76062712e-06,-3.8273115e-06,5.40677365e-06
9.84485951e-08,8.94026834e-06,-5.20346111e-06,7.90278045e-06
9.8602662e-08,9.09232222e-06,-4.98794907e-06,7.94715015e-06
9.87567219e-08,6.31225976e-06,-3.28725696e-06,5.75219656e-06
9.89107889e-08,2.05289734e-06,-1.03341426e-06,1.87162061e-06
9.90648559e-08,-1.65888184e-06,4.94836684e-07,-3.05897629e-06
9.92189229e-08,-3.30636999e-06,4.80587346e-07,-8.0820937e-06
9.93729898e-08,-2.67957148e-06,-8.23630046e-07,-1.17240361e-05
9.95270568e-08,-8.8866318e-07,-2.19724234e-06,-1.23792706e-05
9.96811238e-08,4.42856333e-07,-2.28466001e-06,-9.17717352e-06
9.98351908e-08,2.50703664e-07,-5.60293643e-07,-2.69922839e-06
9.99892578e-08,-1.36120821e-06,2.2874824e-06,5.03850697e-06
