Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.8810299e-06,-4.94245523e-06,8.69174255e-06
8.33500593e-08,3.8019341e-06,-6.39375185e-06,1.33662716e-05
8.35041263e-08,2.02537262e-06,-6.03226044e-06,1.16664887e-05
8.36581933e-08,-7.89258593e-07,-3.96541691e-06,8.94933328e-06
8.38122602e-08,-3.72797467e-06,-8.30935051e-07,1.03445254e-05
8.39663272e-08,-6.1493447e-06,2.61337254e-06,1.69194755e-05
8.41203942e-08,-7.72744806e-06,5.70340899e-06,2.47862608e-05
8.42744612e-08,-8.20634432e-06,7.88488614e-06,2.78942352e-05
8.44285282e-08,-7.30963484e-06,8.71643624e-06,2.24111609e-05
8.45825952e-08,-4.94579763e-06,7.95219057e-06,9.47595436e-06
8.47366621e-08,-1.43498914e-06,5.63586764e-06,-5.44530121e-06
8.48907291e-08,2.53954431e-06,2.1147514e-06,-1.57921586e-05
8.50447961e-08,6.18249578e-06,-1.99213264e-06,-1.74373854e-05
8.51988631e-08,8.74925263e-06,-5.78834943e-06,-1.0587657e-05
8.5352923e-08,9.52376195e-06,-8.12078633e-06,5.24198072e-07
8.55069899e-08,7.86629062e-06,-7.84652093e-06,9.69459416e-06
8.56610569e-08,3.58838997e-06,-4.44934631e-06,1.1625044e-05
8.58151239e-08,-2.51771166e-06,1.30116064e-06,4.47969069e-06
8.59691909e-08,-8.54251266e-06,7.2616217e-06,-9.04829994e-06
8.61232579e-08,-1.21211187e-05,1.07704309e-05,-2.2834276e-05
8.62773248e-08,-1.16680731e-05,1.01184469e-05,-3.02402259e-05
8.64313918e-08,-7.38572953e-06,5.65775781e-06,-2.74633203e-05
8.65854588e-08,-1.27047963e-06,-3.37484551e-07,-1.55496291e-05
8.67395258e-08,3.99370356e-06,-5.06230253e-06,1.53615701e-07
8.68935928e-08,6.536412e-06,-6.8538011e-06,1.30279977e-05
8.70476597e-08,6.18042895e-06,-5.9520421e-06,1.90503179e-05
8.72017267e-08,4.16618468e-06,-3.90021978e-06,1.89605307e-05
8.73557937e-08,2.06431514e-06,-2.21484015e-06,1.70310705e-05
8.75098607e-08,7.68449922e-07,-1.42315741e-06,1.71488682e-05
8.76639277e-08,2.37249623e-07,-1.08088625e-06,1.92333682e-05
8.78179947e-08,-4.77155631e-08,-5.13281066e-07,1.90339033e-05
8.79720616e-08,-4.80410677e-07,4.94145866e-07,1.1716892e-05
8.81261286e-08,-1.08826407e-06,1.61025105e-06,-3.53041673e-06
8.82801956e-08,-1.6854857e-06,2.40261943e-06,-2.15996861e-05
8.84342626e-08,-2.09062455e-06,2.78806078e-06,-3.39480575e-05
8.85883296e-08,-2.15681484e-06,3.03422576e-06,-3.3783148e-05
8.87423894e-08,-1.68337044e-06,3.32968148e-06,-2.03451145e-05
8.88964564e-08,-4.32708674e-07,3.37291817e-06,5.03226602e-07
8.90505234e-08,1.63901132e-06,2.45628735e-06,1.9516312e-05
8.92045904e-08,4.10416669e-06,9.91473712e-08,2.88530755e-05
8.93586574e-08,6.03404169e-06,-3.26538247e-06,2.55828545e-05
8.95127243e-08,6.37955054e-06,-6.2194913e-06,1.23520804e-05
8.96667913e-08,4.59623379e-06,-7.13981217e-06,-4.51440246e-06
8.98208583e-08,1.10221856e-06,-5.31902833e-06,-1.80848547e-05
8.99749253e-08,-2.79808637e-06,-1.55275188e-06,-2.35970128e-05
9.01289923e-08,-5.551291e-06,2.31321246e-06,-1.9987212e-05
9.02830593e-08,-6.17686601e-06,4.54613064e-06,-9.8140863e-06
9.04371262e-08,-4.75070738e-06,4.50168091e-06,2.23872576e-06
9.05911932e-08,-2.27186865e-06,2.74024842e-06,1.15842968e-05
9.07452602e-08,-5.02291755e-08,3.81271946e-07,1.56235437e-05
9.08993272e-08,9.77081072e-07,-1.648183e-06,1.43878651e-05
9.10533942e-08,6.39910922e-07,-2.89927925e-06,9.69730809e-06
9.12074611e-08,-4.95968777e-07,-3.22289134e-06,3.57977592e-06
9.13615281e-08,-1.50568405e-06,-2.54488396e-06,-2.819668e-06
9.15155951e-08,-1.61583012e-06,-9.15362307e-07,-9.08472157e-06
9.16696621e-08,-6.15762417e-07,1.27180215e-06,-1.45128161e-05
9.18237291e-08,1.03935838e-06,3.23998938e-06,-1.74676934e-05
9.1977796e-08,2.486413e-06,4.17124011e-06,-1.59730935e-05
9.21318559e-08,2.92647974e-06,3.73514399e-06,-9.19722424e-06
9.22859229e-08,2.05246852e-06,2.36015057e-06,1.45813624e-06
9.24399899e-08,2.05125303e-07,9.71159011e-07,1.26700088e-05
9.25940569e-08,-1.79128267e-06,3.4599455e-07,2.06976947e-05
9.27481238e-08,-2.99429871e-06,5.54625956e-07,2.29842844e-05
9.29021908e-08,-2.74495574e-06,9.24739254e-07,1.89267266e-05
9.30562578e-08,-9.72857379e-07,5.92027448e-07,9.75831972e-06
9.32103248e-08,1.71686338e-06,-7.81030337e-07,-1.94250788e-06
9.33643918e-08,4.22820767e-06,-2.67090741e-06,-1.27662315e-05
9.35184588e-08,5.39658049e-06,-4.00309e-06,-1.91507788e-05
9.36725257e-08,4.49802519e-06,-3.89364413e-06,-1.8465229e-05
9.38265927e-08,1.61084938e-06,-2.25792769e-06,-1.03010098e-05
9.39806597e-08,-2.35031848e-06,1.44297985e-07,2.76613355e-06
9.41347267e-08,-5.94258518e-06,2.18928608e-06,1.56894675e-05
9.42887937e-08,-7.7462546e-06,3.00686679e-06,2.28618992e-05
9.44428606e-08,-6.96070583e-06,2.34233698e-06,2.06560635e-05
9.45969276e-08,-3.77921788e-06,5.4153719e-07,9.32873718e-06
9.47509946e-08,6.55758924e-07,-1.67397764e-06,-6.77765729e-06
9.49050616e-08,4.75168827e-06,-3.45479384e-06,-2.09948703e-05
9.50591286e-08,7.20234812e-06,-4.07337529e-06,-2.73208334e-05
9.52131956e-08,7.53169161e-06,-3.19514129e-06,-2.32503189e-05
9.53672554e-08,6.15143381e-06,-1.10042697e-06,-1.10363144e-05
9.55213224e-08,3.96724545e-06,1.3232293e-06,3.3896215e-06
9.56753894e-08,1.83754241e-06,2.96419535e-06,1.34444408e-05
9.58294564e-08,2.29308156e-07,3.08205108e-06,1.53264191e-05
9.59835234e-08,-8.13535451e-07,1.73224407e-06,9.85864517e-06
9.61375903e-08,-1.5027141e-06,-2.88104587e-07,1.58119565e-06
9.62916573e-08,-2.07787343e-06,-1.95598841e-06,-4.27959003e-06
9.64457243e-08,-2.62565391e-06,-2.62554067e-06,-4.87437774e-06
9.65997913e-08,-3.01094224e-06,-2.29236116e-06,-8.14961766e-07
9.67538583e-08,-2.9392379e-06,-1.42867486e-06,5.09892607e-06
9.69079252e-08,-2.16527928e-06,-5.90588968e-07,1.0126716e-05
9.70619922e-08,-7.29353076e-07,-1.13654899e-07,1.29989921e-05
9.72160592e-08,9.30010174e-07,-2.8155771e-08,1.38138139e-05
9.73701262e-08,2.08455253e-06,-9.67892362e-08,1.30919198e-05
9.75241932e-08,2.02431829e-06,8.9647969e-08,1.11007239e-05
9.76782601e-08,4.3316868e-07,9.24528365e-07,7.86222245e-06
9.78323271e-08,-2.3550233e-06,2.50505786e-06,3.429956e-06
9.79863941e-08,-5.36313064e-06,4.3983182e-06,-2.08177971e-06
9.81404611e-08,-7.32031822e-06,5.73224088e-06,-8.68600182e-06
9.82945281e-08,-7.21809329e-06,5.67981442e-06,-1.64614867e-05
9.84485951e-08,-4.77800177e-06,4.00321915e-06,-2.49598907e-05
9.8602662e-08,-5.87206216e-07,1.24261965e-06,-3.25004403e-05
9.87567219e-08,4.1366643e-06,-1.6099533e-06,-3.61564198e-05
9.89107889e-08,7.97232133e-06,-3.6679196e-06,-3.29254799e-05
9.90648559e-08,9.7154234e-06,-4.5001284e-06,-2.16446078e-05
9.92189229e-08,8.7302933e-06,-4.13378621e-06,-4.37730523e-06
9.93729898e-08,5.182922e-06,-2.86567342e-06,1.39585527e-05
9.95270568e-08,7.41630402e-08,-1.11839302e-06,2.78356674e-05
9.96811238e-08,-5.00325541e-06,5.95166341e-07,3.38769569e-05
9.98351908e-08,-8.36900563e-06,1.72782245e-06,3.2222928e-05
9.99892578e-08,-8.81634423e-06,1.84404769e-06,2.56099502e-05
