Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.57555507e-06,1.54210602e-06,1.69278719e-05
8.31959923e-08,8.28227803e-06,-1.85922261e-06,1.41717765e-05
8.33500593e-08,1.08268541e-05,-5.59011642e-06,1.12886501e-05
8.35041263e-08,1.17957134e-05,-8.16343982e-06,1.06979005e-05
8.36581933e-08,1.1179829e-05,-8.83748453e-06,1.37855686e-05
8.38122602e-08,9.33028059e-06,-7.87624322e-06,1.9998799e-05
8.39663272e-08,6.5821946e-06,-5.90457603e-06,2.66559091e-05
8.41203942e-08,3.00776173e-06,-3.14483987e-06,2.97965507e-05
8.42744612e-08,-1.32482512e-06,5.79974994e-07,2.58890977e-05
8.44285282e-08,-5.81144195e-06,5.07341565e-06,1.36036324e-05
8.45825952e-08,-9.15903365e-06,9.13483018e-06,-5.30470697e-06
8.47366621e-08,-9.9887975e-06,1.09324255e-05,-2.64973514e-05
8.48907291e-08,-7.8060948e-06,9.23913831e-06,-4.46309132e-05
8.50447961e-08,-3.52741336e-06,4.5043821e-06,-5.51223893e-05
8.51988631e-08,9.05325408e-07,-1.18419575e-06,-5.52751626e-05
8.5352923e-08,3.55118391e-06,-5.24263351e-06,-4.45742771e-05
8.55069899e-08,3.42843373e-06,-5.97273447e-06,-2.46425479e-05
8.56610569e-08,8.59356987e-07,-3.30325611e-06,6.53865982e-07
8.58151239e-08,-2.84922749e-06,1.36614244e-06,2.51839065e-05
8.59691909e-08,-6.06862159e-06,5.88977855e-06,4.15434624e-05
8.61232579e-08,-7.48872162e-06,8.21539925e-06,4.3666867e-05
8.62773248e-08,-6.53084044e-06,7.09517963e-06,3.01452419e-05
8.64313918e-08,-3.48230014e-06,2.58548698e-06,5.99796522e-06
8.65854588e-08,6.3223365e-07,-3.82071676e-06,-1.89500024e-05
8.67395258e-08,4.42258806e-06,-9.60905163e-06,-3.47210807e-05
8.68935928e-08,6.66664391e-06,-1.22295332e-05,-3.61160273e-05
8.70476597e-08,6.82245809e-06,-1.02911054e-05,-2.48054566e-05
8.72017267e-08,5.25131782e-06,-4.3466016e-06,-7.4487225e-06
8.73557937e-08,2.97200245e-06,3.22224901e-06,8.59100692e-06
8.75098607e-08,1.04391017e-06,9.25882887e-06,1.89788807e-05
8.76639277e-08,-4.03306828e-08,1.13225051e-05,2.34521467e-05
8.78179947e-08,-5.28410396e-07,8.82896165e-06,2.41385806e-05
8.79720616e-08,-1.00989382e-06,3.20542267e-06,2.29221332e-05
8.81261286e-08,-1.76355263e-06,-3.00113834e-06,1.99911574e-05
8.82801956e-08,-2.40527561e-06,-7.46078149e-06,1.44523565e-05
8.84342626e-08,-2.16949707e-06,-9.01216208e-06,6.11206451e-06
8.85883296e-08,-6.18791773e-07,-7.78506455e-06,-3.40528231e-06
8.87423894e-08,1.83442262e-06,-4.71652629e-06,-1.13071019e-05
8.88964564e-08,4.10058783e-06,-1.00828265e-06,-1.54376248e-05
8.90505234e-08,5.16307728e-06,2.16975855e-06,-1.55326343e-05
8.92045904e-08,4.7271169e-06,3.88234821e-06,-1.28996326e-05
8.93586574e-08,3.19517881e-06,3.76115668e-06,-9.09824848e-06
8.95127243e-08,1.106936e-06,2.28438739e-06,-5.02725288e-06
8.96667913e-08,-1.28832255e-06,5.79653829e-07,-1.08842596e-06
8.98208583e-08,-3.88345597e-06,-3.02730029e-07,2.17187107e-06
8.99749253e-08,-6.25253097e-06,-1.22838657e-07,3.917502e-06
9.01289923e-08,-7.52221331e-06,4.6447073e-07,3.54549411e-06
9.02830593e-08,-6.86299654e-06,5.70989243e-07,1.21565995e-06
9.04371262e-08,-4.18105355e-06,-1.30847553e-07,-2.18986679e-06
9.05911932e-08,-3.48671279e-07,-1.19050947e-06,-5.54275266e-06
9.07452602e-08,3.23867334e-06,-1.83308543e-06,-7.8405883e-06
9.08993272e-08,5.39031134e-06,-1.56305487e-06,-8.25852112e-06
9.10533942e-08,5.58937472e-06,-3.78153288e-07,-6.15406316e-06
9.12074611e-08,3.98406337e-06,1.46759749e-06,-1.36365884e-06
9.13615281e-08,1.1100725e-06,3.72624868e-06,5.33706589e-06
9.15155951e-08,-2.30745695e-06,6.06839876e-06,1.21323719e-05
9.16696621e-08,-5.39818711e-06,7.79756647e-06,1.67952039e-05
9.18237291e-08,-7.19553691e-06,7.84287749e-06,1.78207611e-05
9.1977796e-08,-6.86096701e-06,5.28358487e-06,1.53105666e-05
9.21318559e-08,-4.08172673e-06,1.36814492e-07,1.09087914e-05
9.22859229e-08,5.89088245e-07,-6.22150037e-06,6.72503165e-06
9.24399899e-08,5.77563196e-06,-1.14834656e-05,3.91895037e-06
9.25940569e-08,9.78810294e-06,-1.353066e-05,1.87381033e-06
9.27481238e-08,1.13409724e-05,-1.15481607e-05,-1.45923207e-06
9.29021908e-08,1.00564448e-05,-6.42982741e-06,-8.11112477e-06
9.30562578e-08,6.46376429e-06,-2.20830259e-07,-1.82784206e-05
9.32103248e-08,1.60687227e-06,5.01312934e-06,-2.92701297e-05
9.33643918e-08,-3.35793675e-06,8.11214341e-06,-3.61612729e-05
9.35184588e-08,-7.37047458e-06,9.01956537e-06,-3.42019557e-05
9.36725257e-08,-9.55432097e-06,8.29984492e-06,-2.17646702e-05
9.38265927e-08,-9.36982633e-06,6.47621027e-06,-1.89140906e-06
9.39806597e-08,-6.86849216e-06,3.75754917e-06,1.87952846e-05
9.41347267e-08,-2.84344856e-06,2.9692356e-07,3.33105054e-05
9.42887937e-08,1.35128698e-06,-3.37865208e-06,3.76573917e-05
9.44428606e-08,4.29405281e-06,-6.25515486e-06,3.22818451e-05
9.45969276e-08,5.08825951e-06,-7.2586713e-06,2.10133112e-05
9.47509946e-08,3.7624975e-06,-5.95785423e-06,8.55094277e-06
9.49050616e-08,1.24984922e-06,-2.97811653e-06,-1.73237163e-06
9.50591286e-08,-1.05216623e-06,2.26420383e-07,-8.51127152e-06
9.52131956e-08,-1.96250153e-06,2.14884062e-06,-1.18661173e-05
9.53672554e-08,-1.12809414e-06,2.09163591e-06,-1.2310792e-05
9.55213224e-08,7.74025068e-07,5.56460407e-07,-1.04084138e-05
9.56753894e-08,2.40329928e-06,-1.07699566e-06,-7.03214073e-06
9.58294564e-08,2.55736541e-06,-1.39563258e-06,-3.57908289e-06
9.59835234e-08,9.64281071e-07,1.46168986e-07,-1.52664177e-06
9.61375903e-08,-1.49600191e-06,2.84870544e-06,-1.55759437e-06
9.62916573e-08,-3.35747063e-06,5.16134287e-06,-3.04204127e-06
9.64457243e-08,-3.55415818e-06,5.60836088e-06,-4.40960366e-06
9.65997913e-08,-2.13533031e-06,3.69383906e-06,-4.14061014e-06
9.67538583e-08,-1.68743369e-07,2.15763123e-07,-1.64031917e-06
9.69079252e-08,1.07396704e-06,-3.19097194e-06,2.49522373e-06
9.70619922e-08,9.99361646e-07,-4.96492885e-06,6.75997171e-06
9.72160592e-08,2.58725947e-08,-4.4477174e-06,9.27813744e-06
9.73701262e-08,-8.15615294e-07,-2.17576917e-06,8.49856406e-06
9.75241932e-08,-6.50002335e-07,4.78167294e-07,4.01064108e-06
9.76782601e-08,6.77307526e-07,2.05949323e-06,-2.81182611e-06
9.78323271e-08,2.55700934e-06,1.78849007e-06,-8.95467383e-06
9.79863941e-08,4.04321145e-06,-6.88344528e-08,-1.10452984e-05
9.81404611e-08,4.40432495e-06,-2.37024369e-06,-7.31660657e-06
9.82945281e-08,3.45983108e-06,-3.691556e-06,9.84213671e-07
9.84485951e-08,1.57943896e-06,-3.08505832e-06,9.9127783e-06
9.8602662e-08,-5.79527978e-07,-5.85499379e-07,1.49028529e-05
9.87567219e-08,-2.39824158e-06,2.80145468e-06,1.3347184e-05
9.89107889e-08,-3.510032e-06,5.61524757e-06,5.98649922e-06
9.90648559e-08,-3.85076828e-06,6.68496386e-06,-3.72084446e-06
9.92189229e-08,-3.56345117e-06,5.64696802e-06,-1.16073425e-05
9.93729898e-08,-2.86629938e-06,2.99140424e-06,-1.47648325e-05
9.95270568e-08,-1.94581798e-06,-3.06243436e-07,-1.2442646e-05
9.96811238e-08,-8.83749237e-07,-3.29350951e-06,-5.8546093e-06
9.98351908e-08,3.34285062e-07,-5.35265826e-06,2.54089719e-06
9.99892578e-08,1.7390704e-06,-6.2191225e-06,9.87232124e-06
