Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-8.76442073e-07,1.11035399e-06,6.02179807e-06
8.30419253e-08,-2.25057465e-06,2.07641529e-06,2.33974297e-05
8.31959923e-08,-2.60749266e-06,2.03606101e-06,3.95680399e-05
8.33500593e-08,-1.39640804e-06,7.7019007e-07,4.62582611e-05
8.35041263e-08,5.67331767e-07,-9.47333888e-07,3.85653584e-05
8.36581933e-08,1.94035692e-06,-2.01081298e-06,1.76683043e-05
8.38122602e-08,2.04809817e-06,-1.92309017e-06,-9.41056078e-06
8.39663272e-08,1.30247133e-06,-1.06165021e-06,-3.28877613e-05
8.41203942e-08,5.94531969e-07,-6.54676526e-08,-4.4582499e-05
8.42744612e-08,4.15659883e-07,8.99273061e-07,-4.13400121e-05
8.44285282e-08,5.59132104e-07,2.16126591e-06,-2.58806122e-05
8.45825952e-08,5.30923558e-07,3.873276e-06,-4.95927361e-06
8.47366621e-08,9.75321583e-08,5.44675186e-06,1.38527876e-05
8.48907291e-08,-5.63269793e-07,5.76427692e-06,2.50007815e-05
8.50447961e-08,-1.12159842e-06,4.01532361e-06,2.63086986e-05
8.51988631e-08,-1.39648103e-06,4.14593273e-07,1.88804024e-05
8.5352923e-08,-1.43815964e-06,-3.7573202e-06,6.20858509e-06
8.55069899e-08,-1.43451382e-06,-6.75410047e-06,-6.91797004e-06
8.56610569e-08,-1.57213151e-06,-7.19554919e-06,-1.56344031e-05
8.58151239e-08,-1.88131673e-06,-4.76514651e-06,-1.65007768e-05
8.59691909e-08,-2.07884682e-06,-5.16472255e-07,-9.04999706e-06
8.61232579e-08,-1.57792556e-06,3.43918077e-06,3.494054e-06
8.62773248e-08,1.36230909e-07,4.93492598e-06,1.52443354e-05
8.64313918e-08,2.91844117e-06,3.04696528e-06,2.03495329e-05
8.65854588e-08,5.69400345e-06,-1.17221077e-06,1.60000127e-05
8.67395258e-08,6.94955179e-06,-5.21316633e-06,3.94004792e-06
8.68935928e-08,5.76268394e-06,-6.68513258e-06,-1.03955781e-05
8.70476597e-08,2.56794851e-06,-4.8366046e-06,-2.0517562e-05
8.72017267e-08,-1.02535944e-06,-8.88964337e-07,-2.18268542e-05
8.73557937e-08,-3.26160148e-06,2.97575684e-06,-1.35678583e-05
8.75098607e-08,-3.3101494e-06,5.06104698e-06,8.31545549e-07
8.76639277e-08,-1.60252284e-06,4.93072639e-06,1.50875267e-05
8.78179947e-08,6.73767659e-07,3.17220179e-06,2.26990378e-05
8.79720616e-08,2.38712641e-06,6.84522661e-07,1.99649094e-05
8.81261286e-08,2.95780228e-06,-1.78265441e-06,7.90303875e-06
8.82801956e-08,2.33619448e-06,-3.63083882e-06,-8.18075841e-06
8.84342626e-08,7.33827221e-07,-4.30044611e-06,-2.14442771e-05
8.85883296e-08,-1.55838575e-06,-3.38974223e-06,-2.69866523e-05
8.87423894e-08,-4.16035118e-06,-9.38375365e-07,-2.39360961e-05
8.88964564e-08,-6.53493998e-06,2.45552906e-06,-1.50894721e-05
8.90505234e-08,-8.02737759e-06,5.81353288e-06,-4.77834919e-06
8.92045904e-08,-8.05752097e-06,8.10255551e-06,3.35674213e-06
8.93586574e-08,-6.37818357e-06,8.53683105e-06,7.44943372e-06
8.95127243e-08,-3.23947143e-06,6.80660196e-06,7.33793831e-06
8.96667913e-08,6.67043139e-07,3.23307631e-06,4.04568345e-06
8.98208583e-08,4.48221226e-06,-1.24482563e-06,-6.99828718e-07
8.99749253e-08,7.51481321e-06,-5.38264885e-06,-4.89849299e-06
9.01289923e-08,9.41874532e-06,-8.16056945e-06,-6.7708902e-06
9.02830593e-08,1.00927509e-05,-9.18955539e-06,-5.20488175e-06
9.04371262e-08,9.4459574e-06,-8.69572705e-06,-3.40743327e-08
9.05911932e-08,7.2987209e-06,-7.13455574e-06,7.81006111e-06
9.07452602e-08,3.56996588e-06,-4.77579033e-06,1.62553424e-05
9.08993272e-08,-1.37678921e-06,-1.63428683e-06,2.24798969e-05
9.10533942e-08,-6.53380494e-06,2.18526793e-06,2.40416975e-05
9.12074611e-08,-1.04538503e-05,6.07076163e-06,2.03374912e-05
9.13615281e-08,-1.18416174e-05,8.87081842e-06,1.32518553e-05
9.15155951e-08,-1.02310432e-05,9.42521365e-06,6.13681732e-06
9.16696621e-08,-6.35049446e-06,7.37585515e-06,1.59414185e-06
9.18237291e-08,-1.89358366e-06,3.6368574e-06,-2.94189476e-07
9.1977796e-08,1.31147306e-06,1.24910571e-08,-1.86891725e-06
9.21318559e-08,2.30476144e-06,-1.89440141e-06,-5.95419169e-06
9.22859229e-08,1.53359485e-06,-1.72697594e-06,-1.34761958e-05
9.24399899e-08,5.37333676e-07,-5.69980557e-07,-2.22888812e-05
9.25940569e-08,9.2990922e-07,-9.71926468e-08,-2.79803735e-05
9.27481238e-08,3.35589039e-06,-1.31655111e-06,-2.62410995e-05
9.29021908e-08,7.09585447e-06,-3.89073784e-06,-1.54998052e-05
9.30562578e-08,1.04737082e-05,-6.4538599e-06,1.64034168e-06
9.32103248e-08,1.17353929e-05,-7.55416886e-06,1.91174549e-05
9.33643918e-08,9.90307581e-06,-6.51480332e-06,3.01030668e-05
9.35184588e-08,5.21464199e-06,-3.68951123e-06,3.02271364e-05
9.36725257e-08,-9.74139994e-07,-1.27315133e-07,1.94839813e-05
9.38265927e-08,-6.74190051e-06,2.99253315e-06,1.89593175e-06
9.39806597e-08,-1.03837201e-05,4.8555512e-06,-1.64446337e-05
9.41347267e-08,-1.10522878e-05,5.2344858e-06,-2.9541392e-05
9.42887937e-08,-8.96219626e-06,4.39441146e-06,-3.30375806e-05
9.44428606e-08,-5.18351908e-06,2.85769465e-06,-2.53160251e-05
9.45969276e-08,-1.19725303e-06,1.20146092e-06,-8.36562504e-06
9.47509946e-08,1.59806189e-06,-4.43483614e-08,1.22387501e-05
9.49050616e-08,2.34752247e-06,-4.64593313e-07,2.9139419e-05
9.50591286e-08,1.13852616e-06,3.72153224e-08,3.64848202e-05
9.52131956e-08,-9.13345843e-07,1.00186605e-06,3.27385897e-05
9.53672554e-08,-2.15228624e-06,1.49477773e-06,2.09002756e-05
9.55213224e-08,-1.33292872e-06,6.59776276e-07,6.002379e-06
9.56753894e-08,1.49173627e-06,-1.50865583e-06,-8.02219711e-06
9.58294564e-08,4.82356245e-06,-3.82085136e-06,-1.96553665e-05
9.59835234e-08,6.58082354e-06,-4.49574236e-06,-2.86900031e-05
9.61375903e-08,5.43428632e-06,-2.42766919e-06,-3.43390493e-05
9.62916573e-08,1.7166717e-06,1.78531275e-06,-3.46251618e-05
9.64457243e-08,-2.72224952e-06,5.90747368e-06,-2.76478877e-05
9.65997913e-08,-5.64673428e-06,7.3573874e-06,-1.35038808e-05
9.67538583e-08,-5.75875038e-06,4.86480303e-06,4.83539134e-06
9.69079252e-08,-3.36218091e-06,-6.35275228e-07,2.23576371e-05
9.70619922e-08,-1.43855061e-08,-6.44682268e-06,3.39200269e-05
9.72160592e-08,2.54910242e-06,-9.64450737e-06,3.61550992e-05
9.73701262e-08,3.43663419e-06,-8.70330587e-06,2.86286358e-05
9.75241932e-08,2.90846651e-06,-4.25961525e-06,1.40171351e-05
9.76782601e-08,1.87669298e-06,1.35925609e-06,-2.70944884e-06
9.78323271e-08,1.04960634e-06,5.52513484e-06,-1.59774318e-05
9.79863941e-08,4.56893105e-07,6.73957084e-06,-2.17002507e-05
9.81404611e-08,-2.9267062e-07,5.26513168e-06,-1.89250022e-05
9.82945281e-08,-1.3536519e-06,2.67986934e-06,-1.01827436e-05
9.84485951e-08,-2.25759982e-06,6.9932787e-07,-1.90681817e-07
9.8602662e-08,-2.23115717e-06,1.2282058e-07,6.54585574e-06
9.87567219e-08,-9.20690923e-07,5.52726306e-07,8.00317321e-06
9.89107889e-08,1.19963181e-06,9.22881839e-07,5.43291799e-06
9.90648559e-08,3.10505879e-06,3.91300205e-07,2.11493216e-06
9.92189229e-08,3.92940183e-06,-1.07694336e-06,8.84705344e-07
9.93729898e-08,3.4520358e-06,-2.75924435e-06,2.18252308e-06
9.95270568e-08,1.99673786e-06,-3.68828273e-06,4.04489174e-06
9.96811238e-08,3.26446923e-08,-3.27826956e-06,3.94420522e-06
9.98351908e-08,-2.07733092e-06,-1.65442066e-06,9.21175911e-07
9.99892578e-08,-4.00390172e-06,4.64324046e-07,-3.66512427e-06
