Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.33050835e-05,-1.20087234e-05,-1.78873379e-05
8.31959923e-08,1.10118945e-05,-7.19433592e-06,-1.8119661e-05
8.33500593e-08,6.2537697e-06,-8.63813966e-07,-1.48820945e-05
8.35041263e-08,8.10766778e-08,4.62593971e-06,-7.20608477e-06
8.36581933e-08,-5.55976203e-06,7.18381079e-06,3.78377126e-06
8.38122602e-08,-8.73304634e-06,5.95492793e-06,1.42786848e-05
8.39663272e-08,-8.59608645e-06,1.76367382e-06,1.91761683e-05
8.41203942e-08,-5.9810036e-06,-3.1939876e-06,1.51478598e-05
8.42744612e-08,-2.9870846e-06,-6.32134061e-06,3.40734778e-06
8.44285282e-08,-1.68897384e-06,-5.88291687e-06,-1.02046615e-05
8.45825952e-08,-2.73223395e-06,-1.97146164e-06,-1.8510158e-05
8.47366621e-08,-4.83636677e-06,3.41825648e-06,-1.76401372e-05
8.48907291e-08,-5.69072699e-06,7.40583664e-06,-9.59598674e-06
8.50447961e-08,-3.7081345e-06,7.86337114e-06,-6.07049969e-07
8.51988631e-08,6.50116078e-07,4.67600148e-06,3.56986129e-06
8.5352923e-08,5.04888658e-06,-2.22458084e-07,1.7457985e-06
8.55069899e-08,6.90438492e-06,-4.10288158e-06,-2.37548807e-06
8.56610569e-08,5.25892165e-06,-5.12587485e-06,-3.63783738e-06
8.58151239e-08,1.47027617e-06,-3.31456181e-06,4.68969461e-07
8.59691909e-08,-1.79113533e-06,-2.33072711e-07,8.31779016e-06
8.61232579e-08,-2.43599379e-06,2.23853249e-06,1.58611219e-05
8.62773248e-08,-3.25620789e-07,3.07364257e-06,1.94041568e-05
8.64313918e-08,2.79923051e-06,2.46185664e-06,1.70881831e-05
8.65854588e-08,4.62033404e-06,1.33866808e-06,8.78254559e-06
8.67395258e-08,3.74643082e-06,6.11629901e-07,-4.22285257e-06
8.68935928e-08,4.51479252e-07,6.43414751e-07,-1.88722752e-05
8.70476597e-08,-3.64213065e-06,1.18572018e-06,-3.02199005e-05
8.72017267e-08,-6.52970175e-06,1.62775757e-06,-3.29935247e-05
8.73557937e-08,-6.82304017e-06,1.35258608e-06,-2.4716408e-05
8.75098607e-08,-4.35120683e-06,7.90475667e-08,-8.14738905e-06
8.76639277e-08,-2.07567041e-07,-1.90401158e-06,9.48075831e-06
8.78179947e-08,3.75820991e-06,-3.76218554e-06,2.06215009e-05
8.79720616e-08,5.84957616e-06,-4.51852202e-06,2.21924638e-05
8.81261286e-08,5.4276934e-06,-3.69956729e-06,1.73034678e-05
8.82801956e-08,3.23645463e-06,-1.77679658e-06,1.252324e-05
8.84342626e-08,8.38913252e-07,4.7225214e-08,1.28563543e-05
8.85883296e-08,-4.97302835e-07,6.99761642e-07,1.83152588e-05
8.87423894e-08,-6.34571165e-07,1.17568455e-07,2.44266848e-05
8.88964564e-08,-4.42517518e-07,-6.32399576e-07,2.57277152e-05
8.90505234e-08,-8.59736758e-07,-2.11756316e-07,1.93387132e-05
8.92045904e-08,-1.99251167e-06,1.80747816e-06,6.34093749e-06
8.93586574e-08,-3.05378398e-06,4.4643466e-06,-9.22390518e-06
8.95127243e-08,-3.14739054e-06,6.08319124e-06,-2.24717442e-05
8.96667913e-08,-2.12448322e-06,5.5384462e-06,-2.96775361e-05
8.98208583e-08,-7.09887331e-07,3.03620686e-06,-2.95821392e-05
8.99749253e-08,1.79747289e-07,-1.78699139e-07,-2.37654494e-05
9.01289923e-08,2.54550287e-07,-2.82205519e-06,-1.58643743e-05
9.02830593e-08,3.97227353e-08,-4.34475851e-06,-9.73321676e-06
9.04371262e-08,3.06440654e-07,-4.89946297e-06,-7.38768676e-06
9.05911932e-08,1.33218884e-06,-4.74767057e-06,-8.05578384e-06
9.07452602e-08,2.64981395e-06,-3.81761765e-06,-9.10750805e-06
9.08993272e-08,3.42444514e-06,-1.85781914e-06,-8.25201823e-06
9.10533942e-08,3.06149718e-06,1.00284581e-06,-5.26437861e-06
9.12074611e-08,1.56192277e-06,3.87639966e-06,-1.76660774e-06
9.13615281e-08,-5.36154289e-07,5.375206e-06,7.59396926e-07
9.15155951e-08,-2.47324874e-06,4.43543649e-06,2.9127466e-06
9.16696621e-08,-3.60473769e-06,1.14676232e-06,7.30685724e-06
9.18237291e-08,-3.63659706e-06,-3.04153627e-06,1.6234213e-05
9.1977796e-08,-2.70944588e-06,-5.9981121e-06,2.88971605e-05
9.21318559e-08,-1.30096339e-06,-6.13675638e-06,4.06406689e-05
9.22859229e-08,2.01454071e-08,-3.39852704e-06,4.51292653e-05
9.24399899e-08,8.76315823e-07,7.00847124e-07,3.81031932e-05
9.25940569e-08,1.24503026e-06,4.01834222e-06,2.01420626e-05
9.27481238e-08,1.38926134e-06,5.10265636e-06,-3.37172855e-06
9.29021908e-08,1.58881335e-06,3.99582223e-06,-2.49173227e-05
9.30562578e-08,1.86741863e-06,2.00405657e-06,-3.83435145e-05
9.32103248e-08,1.93977098e-06,6.6549967e-07,-4.12109548e-05
9.33643918e-08,1.45653974e-06,6.84929603e-07,-3.49775328e-05
9.35184588e-08,3.80233416e-07,1.53609869e-06,-2.34177987e-05
9.36725257e-08,-8.41521853e-07,1.93884966e-06,-1.05550635e-05
9.38265927e-08,-1.51357528e-06,8.48663149e-07,6.57398573e-07
9.39806597e-08,-1.21200151e-06,-1.7204236e-06,8.51416826e-06
9.41347267e-08,-1.81707023e-07,-4.5699926e-06,1.21480261e-05
9.42887937e-08,7.29488818e-07,-5.97232474e-06,1.14123541e-05
9.44428606e-08,6.09275503e-07,-4.72649617e-06,7.29795738e-06
9.45969276e-08,-8.72228156e-07,-9.49926402e-07,2.18453738e-06
9.47509946e-08,-3.13026885e-06,3.88687022e-06,-9.59093882e-07
9.49050616e-08,-4.85006831e-06,7.68425889e-06,-3.30998404e-07
9.50591286e-08,-4.61796571e-06,8.75253318e-06,3.32834315e-06
9.52131956e-08,-1.73181058e-06,6.60186424e-06,7.14362932e-06
9.53672554e-08,3.19417404e-06,2.11487395e-06,8.25282314e-06
9.55213224e-08,8.21205504e-06,-2.89564355e-06,5.96997143e-06
9.56753894e-08,1.08077447e-05,-6.50265292e-06,2.09352379e-06
9.58294564e-08,9.20684943e-06,-7.50696654e-06,-8.56864631e-07
9.59835234e-08,3.51372773e-06,-5.94693984e-06,-1.80549921e-06
9.61375903e-08,-4.07924335e-06,-3.02011404e-06,-1.76963829e-06
9.62916573e-08,-1.02478798e-05,-4.37379526e-07,-2.60803995e-06
9.64457243e-08,-1.21713847e-05,4.76070767e-07,-5.22704249e-06
9.65997913e-08,-8.92774278e-06,-5.44914371e-07,-8.87989336e-06
9.67538583e-08,-1.90106903e-06,-2.63129027e-06,-1.19118631e-05
9.69079252e-08,5.93727646e-06,-4.32818797e-06,-1.29576656e-05
9.70619922e-08,1.14335307e-05,-4.42507871e-06,-1.14859213e-05
9.72160592e-08,1.26347632e-05,-2.60799038e-06,-7.53976428e-06
9.73701262e-08,9.5113146e-06,4.28846732e-07,-1.38973405e-06
9.75241932e-08,3.7299294e-06,3.44292607e-06,6.30854947e-06
9.76782601e-08,-2.33744004e-06,5.36480275e-06,1.40679658e-05
9.78323271e-08,-6.79298091e-06,5.83102474e-06,1.95693265e-05
9.79863941e-08,-8.92706066e-06,5.22427672e-06,2.05265915e-05
9.81404611e-08,-9.14407701e-06,4.2719762e-06,1.60039763e-05
9.82945281e-08,-8.31366924e-06,3.54522035e-06,7.24296797e-06
9.84485951e-08,-7.07081608e-06,3.17446984e-06,-2.70408873e-06
9.8602662e-08,-5.51410449e-06,2.87817488e-06,-1.03930752e-05
9.87567219e-08,-3.40097586e-06,2.20577772e-06,-1.3567882e-05
9.89107889e-08,-5.99646967e-07,8.47017645e-07,-1.19521264e-05
9.90648559e-08,2.55339205e-06,-1.11707379e-06,-6.94172832e-06
9.92189229e-08,5.25392898e-06,-3.16332648e-06,-6.65459993e-07
9.93729898e-08,6.62029743e-06,-4.57206625e-06,4.86371709e-06
9.95270568e-08,6.22973675e-06,-4.86817271e-06,8.15748444e-06
9.96811238e-08,4.4467115e-06,-4.15163731e-06,8.37308016e-06
9.98351908e-08,2.27826058e-06,-3.01887758e-06,5.45224202e-06
9.99892578e-08,8.25962047e-07,-2.11435781e-06,2.9251089e-07
