Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.75305876e-07,1.77246397e-06,8.68025745e-05
8.31959923e-08,4.08331607e-06,-3.03631623e-06,7.69807666e-05
8.33500593e-08,6.47727256e-06,-5.94117864e-06,4.7235997e-05
8.35041263e-08,7.3371416e-06,-6.17682963e-06,3.01542696e-06
8.36581933e-08,6.7078513e-06,-4.2929305e-06,-4.45623082e-05
8.38122602e-08,4.83476288e-06,-1.61609069e-06,-8.27880867e-05
8.39663272e-08,2.04853268e-06,6.26399981e-07,-0.000101797727
8.41203942e-08,-1.24773146e-06,2.02274464e-06,-9.76934607e-05
8.42744612e-08,-4.63288325e-06,3.1394211e-06,-7.3508505e-05
8.44285282e-08,-7.76620982e-06,5.00819624e-06,-3.79142002e-05
8.45825952e-08,-1.03935354e-05,8.18109584e-06,-2.06835557e-06
8.47366621e-08,-1.21960047e-05,1.19240722e-05,2.44832918e-05
8.48907291e-08,-1.26286659e-05,1.41829496e-05,3.74057599e-05
8.50447961e-08,-1.09676812e-05,1.25687602e-05,3.89405795e-05
8.51988631e-08,-6.63005312e-06,5.87734667e-06,3.59955884e-05
8.5352923e-08,4.10072971e-07,-4.85567898e-06,3.55966549e-05
8.55069899e-08,9.34495984e-06,-1.654876e-05,4.02103615e-05
8.56610569e-08,1.84969413e-05,-2.54212791e-05,4.59251023e-05
8.58151239e-08,2.55253563e-05,-2.85982314e-05,4.48614992e-05
8.59691909e-08,2.79392443e-05,-2.5050922e-05,3.03932302e-05
8.61232579e-08,2.39921319e-05,-1.5650754e-05,1.91627896e-06
8.62773248e-08,1.3725491e-05,-2.72417424e-06,-3.36470221e-05
8.64313918e-08,-4.86612748e-07,1.05138588e-05,-6.42913074e-05
8.65854588e-08,-1.45537069e-05,2.06793211e-05,-7.79302354e-05
8.67395258e-08,-2.43715876e-05,2.52367881e-05,-6.77442513e-05
8.68935928e-08,-2.76594947e-05,2.35354619e-05,-3.57825593e-05
8.70476597e-08,-2.47620483e-05,1.71933516e-05,6.77356957e-06
8.72017267e-08,-1.79981544e-05,9.34203035e-06,4.34241556e-05
8.73557937e-08,-1.01444675e-05,3.00128977e-06,5.92642064e-05
8.75098607e-08,-3.09194093e-06,-4.69443961e-07,4.79905357e-05
8.76639277e-08,2.61273908e-06,-1.84098178e-06,1.51984523e-05
8.78179947e-08,7.26933285e-06,-3.0634983e-06,-2.41828293e-05
8.79720616e-08,1.10654601e-05,-5.53692098e-06,-5.30784637e-05
8.81261286e-08,1.34164102e-05,-8.87442184e-06,-6.01292886e-05
8.82801956e-08,1.31976167e-05,-1.11468935e-05,-4.41583688e-05
8.84342626e-08,9.78206117e-06,-1.04706769e-05,-1.34686161e-05
8.85883296e-08,4.04741104e-06,-6.67804352e-06,1.89379916e-05
8.87423894e-08,-1.6544484e-06,-1.67586768e-06,4.15019822e-05
8.88964564e-08,-4.77768299e-06,1.84089038e-06,4.88075784e-05
8.90505234e-08,-4.22822131e-06,2.30405112e-06,4.29564971e-05
8.92045904e-08,-1.09982716e-06,3.37718774e-07,3.11780168e-05
8.93586574e-08,2.06056416e-06,-1.75910759e-06,2.10465842e-05
8.95127243e-08,2.87252055e-06,-1.62953006e-06,1.61105309e-05
8.96667913e-08,4.94987944e-07,1.58925286e-06,1.45885897e-05
8.98208583e-08,-3.99699456e-06,6.69754399e-06,1.17372101e-05
8.99749253e-08,-8.21085086e-06,1.10078445e-05,3.92206084e-06
9.01289923e-08,-9.54240204e-06,1.16365627e-05,-8.61547596e-06
9.02830593e-08,-6.33594163e-06,6.93026414e-06,-2.19997364e-05
9.04371262e-08,1.21318863e-06,-2.50907033e-06,-3.13184573e-05
9.05911932e-08,1.07587366e-05,-1.36614908e-05,-3.35319965e-05
9.07452602e-08,1.8429535e-05,-2.20656184e-05,-2.89035688e-05
9.08993272e-08,2.04047719e-05,-2.37248387e-05,-2.04395619e-05
9.10533942e-08,1.48277759e-05,-1.70923522e-05,-1.19847919e-05
9.12074611e-08,3.01624368e-06,-4.03112836e-06,-6.13057045e-06
9.13615281e-08,-1.0841839e-05,1.08739141e-05,-3.05436402e-06
9.15155951e-08,-2.15094078e-05,2.23255356e-05,-8.94861159e-07
9.16696621e-08,-2.51209149e-05,2.6588059e-05,2.58716818e-06
9.18237291e-08,-2.08673573e-05,2.28666668e-05,8.14777559e-06
9.1977796e-08,-1.1026661e-05,1.32285231e-05,1.42415629e-05
9.21318559e-08,5.26108238e-07,1.33102083e-06,1.77963193e-05
9.22859229e-08,1.02852882e-05,-9.2066075e-06,1.60384516e-05
9.24399899e-08,1.63371296e-05,-1.59528445e-05,8.25452389e-06
9.25940569e-08,1.83210395e-05,-1.79654762e-05,-3.44949854e-06
9.27481238e-08,1.66379305e-05,-1.54974896e-05,-1.47212431e-05
9.29021908e-08,1.18562539e-05,-9.62128797e-06,-2.06806271e-05
9.30562578e-08,4.77990852e-06,-2.01171792e-06,-1.81669275e-05
9.32103248e-08,-3.18376578e-06,5.2872615e-06,-7.49660239e-06
9.33643918e-08,-1.00752841e-05,1.03700122e-05,7.35630147e-06
9.35184588e-08,-1.41175133e-05,1.21699295e-05,2.05453562e-05
9.36725257e-08,-1.45850681e-05,1.08638496e-05,2.72096713e-05
9.38265927e-08,-1.20555733e-05,7.58829401e-06,2.56699623e-05
9.39806597e-08,-7.85788507e-06,3.67492885e-06,1.76469948e-05
9.41347267e-08,-3.24442021e-06,2.0992843e-08,6.6642956e-06
9.42887937e-08,1.03786556e-06,-2.97817473e-06,-3.96463611e-06
9.44428606e-08,4.60834963e-06,-5.10313157e-06,-1.21691337e-05
9.45969276e-08,7.14360431e-06,-6.1095775e-06,-1.68810893e-05
9.47509946e-08,8.31575107e-06,-5.88727607e-06,-1.73388016e-05
9.49050616e-08,7.98494966e-06,-4.68438338e-06,-1.29712153e-05
9.50591286e-08,6.36502045e-06,-3.03666275e-06,-4.09588665e-06
9.52131956e-08,3.95593634e-06,-1.41180908e-06,7.27027918e-06
9.53672554e-08,1.30648209e-06,7.37223331e-08,1.74710658e-05
9.55213224e-08,-1.17405489e-06,1.57547197e-06,2.24748874e-05
9.56753894e-08,-3.23054746e-06,3.16833848e-06,1.97013633e-05
9.58294564e-08,-4.6277496e-06,4.53843222e-06,9.2841592e-06
9.59835234e-08,-5.01196155e-06,4.95954237e-06,-5.90316631e-06
9.61375903e-08,-3.95940651e-06,3.62040123e-06,-2.13083731e-05
9.62916573e-08,-1.29109344e-06,1.83459292e-07,-3.21907246e-05
9.64457243e-08,2.49696132e-06,-4.69568749e-06,-3.50201153e-05
9.65997913e-08,6.07802303e-06,-9.26093526e-06,-2.86086215e-05
9.67538583e-08,7.74117052e-06,-1.1277597e-05,-1.47475366e-05
9.69079252e-08,6.31132525e-06,-9.21422088e-06,2.09778682e-06
9.70619922e-08,1.95704524e-06,-3.30066246e-06,1.63717796e-05
9.72160592e-08,-3.7120833e-06,4.30920136e-06,2.38141311e-05
9.73701262e-08,-8.39602671e-06,1.05345516e-05,2.33318406e-05
9.75241932e-08,-1.02306985e-05,1.29512619e-05,1.71373067e-05
9.76782601e-08,-8.62726665e-06,1.09721641e-05,9.09832488e-06
9.78323271e-08,-4.42590408e-06,5.96315704e-06,2.52150448e-06
9.79863941e-08,6.12909332e-07,3.31733929e-07,-1.1769323e-06
9.81404611e-08,4.63318565e-06,-3.75136915e-06,-2.38235316e-06
9.82945281e-08,6.42034729e-06,-5.25322639e-06,-2.34116101e-06
9.84485951e-08,5.78069012e-06,-4.45477235e-06,-2.23199254e-06
9.8602662e-08,3.45573312e-06,-2.48601464e-06,-2.67312407e-06
9.87567219e-08,6.75905653e-07,-6.01803094e-07,-3.58924376e-06
9.89107889e-08,-1.39372469e-06,3.97341807e-07,-4.2985921e-06
9.90648559e-08,-2.07166272e-06,3.75405193e-07,-3.86862121e-06
9.92189229e-08,-1.29675436e-06,-3.09571703e-07,-1.7478344e-06
9.93729898e-08,4.69795964e-07,-1.1683735e-06,1.62531228e-06
9.95270568e-08,2.44890521e-06,-1.86159991e-06,4.73179216e-06
9.96811238e-08,3.78368577e-06,-2.24997439e-06,5.68492305e-06
9.98351908e-08,3.81151085e-06,-2.26284305e-06,3.44147998e-06
9.99892578e-08,2.34417007e-06,-1.78357914e-06,-1.29582145e-06
