Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.98608915e-06,2.49153641e-06,4.68393682e-06
8.33500593e-08,4.02755768e-06,1.15299838e-06,1.43618672e-05
8.35041263e-08,1.09857501e-06,-3.91672188e-07,1.90394585e-05
8.36581933e-08,-2.49593177e-06,-2.32102821e-06,1.63904679e-05
8.38122602e-08,-5.26758458e-06,-4.43579756e-06,7.85204611e-06
8.39663272e-08,-6.26190558e-06,-5.90199852e-06,-2.54791075e-06
8.41203942e-08,-5.43965325e-06,-5.59504042e-06,-1.08849872e-05
8.42744612e-08,-3.5045166e-06,-2.93300127e-06,-1.54236477e-05
8.44285282e-08,-1.33888727e-06,1.43470606e-06,-1.65900692e-05
8.45825952e-08,5.21768015e-07,5.71645523e-06,-1.52864504e-05
8.47366621e-08,2.03073319e-06,7.90419472e-06,-1.14428403e-05
8.48907291e-08,3.35636128e-06,6.94412756e-06,-4.28000476e-06
8.50447961e-08,4.48955188e-06,3.35644722e-06,6.02955333e-06
8.51988631e-08,5.09904066e-06,-1.09886969e-06,1.70303083e-05
8.5352923e-08,4.77544609e-06,-4.45581918e-06,2.44679322e-05
8.55069899e-08,3.44513296e-06,-5.57019303e-06,2.45012452e-05
8.56610569e-08,1.56702254e-06,-4.51976121e-06,1.61164171e-05
8.58151239e-08,-8.27425879e-08,-2.26421139e-06,2.05293577e-06
8.59691909e-08,-8.58806686e-07,1.63613549e-08,-1.23897371e-05
8.61232579e-08,-5.67759855e-07,1.40463555e-06,-2.19242065e-05
8.62773248e-08,5.11525002e-07,1.40860209e-06,-2.372991e-05
8.64313918e-08,1.80084191e-06,1.71515921e-08,-1.85286153e-05
8.65854588e-08,2.60438082e-06,-2.1822068e-06,-9.85906809e-06
8.67395258e-08,2.27832857e-06,-4.00546105e-06,-2.08038e-06
8.68935928e-08,4.61578139e-07,-4.0964419e-06,1.79339122e-06
8.70476597e-08,-2.66571215e-06,-1.72918544e-06,1.30252783e-06
8.72017267e-08,-6.29402484e-06,2.54448378e-06,-1.75768412e-06
8.73557937e-08,-9.22493928e-06,6.96885172e-06,-4.77726826e-06
8.75098607e-08,-1.03402135e-05,9.45020111e-06,-5.84074132e-06
8.76639277e-08,-9.03950513e-06,8.67550443e-06,-4.28432759e-06
8.78179947e-08,-5.43698434e-06,4.78464108e-06,-1.95385439e-07
8.79720616e-08,-2.88899685e-07,-7.41794793e-07,6.26713427e-06
8.81261286e-08,5.2437108e-06,-5.80378446e-06,1.47775227e-05
8.82801956e-08,9.8727578e-06,-8.5719139e-06,2.40111258e-05
8.84342626e-08,1.24367762e-05,-8.16985357e-06,3.11189178e-05
8.85883296e-08,1.21224384e-05,-4.94671576e-06,3.24861103e-05
8.87423894e-08,8.67931158e-06,-2.74803256e-07,2.56661078e-05
8.88964564e-08,2.63798256e-06,4.05231367e-06,1.12794696e-05
8.90505234e-08,-4.56646012e-06,6.57337296e-06,-6.50667789e-06
8.92045904e-08,-1.07822498e-05,6.70326108e-06,-2.15249911e-05
8.93586574e-08,-1.37950237e-05,4.80548715e-06,-2.85845908e-05
8.95127243e-08,-1.22877227e-05,1.81223993e-06,-2.62780159e-05
8.96667913e-08,-6.60311116e-06,-1.29788066e-06,-1.77844449e-05
8.98208583e-08,1.22554957e-06,-3.81990867e-06,-8.82555923e-06
8.99749253e-08,8.31945272e-06,-5.34518222e-06,-3.87859745e-06
9.01289923e-08,1.22373403e-05,-5.6514923e-06,-3.29214367e-06
9.02830593e-08,1.19788328e-05,-4.68117514e-06,-3.55055749e-06
9.04371262e-08,8.19437992e-06,-2.6469254e-06,-5.67772133e-07
9.05911932e-08,2.63994616e-06,-1.13666403e-07,6.56311295e-06
9.07452602e-08,-2.68547865e-06,2.11890074e-06,1.43547622e-05
9.08993272e-08,-6.24701306e-06,3.34588162e-06,1.71975953e-05
9.10533942e-08,-7.32937815e-06,3.30896978e-06,1.14075092e-05
9.12074611e-08,-6.0909183e-06,2.33048513e-06,-1.91340314e-06
9.13615281e-08,-3.41199438e-06,1.11913425e-06,-1.71185875e-05
9.15155951e-08,-5.46547653e-07,3.56554267e-07,-2.70783821e-05
9.16696621e-08,1.39628139e-06,3.35990393e-07,-2.69750763e-05
9.18237291e-08,1.94547988e-06,8.681439e-07,-1.65376478e-05
9.1977796e-08,1.43072009e-06,1.47522735e-06,3.08958533e-07
9.21318559e-08,6.66118581e-07,1.71227964e-06,1.77061229e-05
9.22859229e-08,3.56039294e-07,1.38199721e-06,3.04811965e-05
9.24399899e-08,6.59526052e-07,5.40525605e-07,3.58161233e-05
9.25940569e-08,1.21012044e-06,-6.42718078e-07,3.35431796e-05
9.27481238e-08,1.52263897e-06,-2.01755256e-06,2.53744729e-05
9.29021908e-08,1.41165594e-06,-3.47929586e-06,1.36905419e-05
9.30562578e-08,1.07405469e-06,-4.87548959e-06,4.9752191e-07
9.32103248e-08,7.99237398e-07,-5.89205683e-06,-1.29335967e-05
9.33643918e-08,5.98870884e-07,-6.05537252e-06,-2.56254116e-05
9.35184588e-08,1.05684883e-07,-4.89987497e-06,-3.60906815e-05
9.36725257e-08,-1.12486305e-06,-2.25908934e-06,-4.19669232e-05
9.38265927e-08,-3.10636301e-06,1.47452477e-06,-4.06988038e-05
9.39806597e-08,-5.12345514e-06,5.32305148e-06,-3.10934956e-05
9.41347267e-08,-5.95958409e-06,8.0308555e-06,-1.47405872e-05
9.42887937e-08,-4.60464707e-06,8.61774242e-06,3.90731657e-06
9.44428606e-08,-1.01447938e-06,6.88681666e-06,1.92511779e-05
9.45969276e-08,3.61648313e-06,3.55952284e-06,2.72324432e-05
9.47509946e-08,7.33746811e-06,-8.71158363e-08,2.7273778e-05
9.49050616e-08,8.44922124e-06,-2.85795977e-06,2.21232476e-05
9.50591286e-08,6.41852239e-06,-4.13399539e-06,1.57568556e-05
9.52131956e-08,2.13159115e-06,-3.93425626e-06,1.09482717e-05
9.53672554e-08,-2.62955155e-06,-2.63732204e-06,8.24148356e-06
9.55213224e-08,-6.08686105e-06,-7.1955219e-07,6.7377764e-06
9.56753894e-08,-7.1766467e-06,1.27631574e-06,5.53996233e-06
9.58294564e-08,-5.76441107e-06,2.66244751e-06,4.41028351e-06
9.59835234e-08,-2.4793344e-06,2.73118849e-06,3.28945271e-06
9.61375903e-08,1.55666362e-06,1.17928505e-06,1.6041356e-06
9.62916573e-08,4.98625423e-06,-1.48884556e-06,-1.56197598e-06
9.64457243e-08,6.55293934e-06,-4.03004333e-06,-6.42705436e-06
9.65997913e-08,5.57418025e-06,-5.1060797e-06,-1.16662868e-05
9.67538583e-08,2.35367588e-06,-4.09570293e-06,-1.47878782e-05
9.69079252e-08,-1.82272345e-06,-1.46913089e-06,-1.36992294e-05
9.70619922e-08,-5.25362429e-06,1.55043892e-06,-8.34200455e-06
9.72160592e-08,-6.67146514e-06,3.7376717e-06,-1.09131224e-06
9.73701262e-08,-5.84031704e-06,4.47114462e-06,4.52394443e-06
9.75241932e-08,-3.51628091e-06,3.83798351e-06,5.98925726e-06
9.76782601e-08,-8.3954626e-07,2.3283269e-06,3.35577511e-06
9.78323271e-08,1.35409095e-06,4.86485817e-07,-9.50727099e-07
9.79863941e-08,2.82943711e-06,-1.23895938e-06,-3.94270182e-06
9.81404611e-08,3.74627757e-06,-2.47521848e-06,-4.16552984e-06
9.82945281e-08,4.26599718e-06,-2.9219816e-06,-2.53082817e-06
9.84485951e-08,4.3603718e-06,-2.47894013e-06,-1.3227251e-06
9.8602662e-08,3.92059746e-06,-1.37940572e-06,-2.22167023e-06
9.87567219e-08,2.95628729e-06,-1.51907145e-07,-4.86055296e-06
9.89107889e-08,1.64475159e-06,6.49661786e-07,-6.94890878e-06
9.90648559e-08,2.16096183e-07,7.74760792e-07,-5.82718803e-06
9.92189229e-08,-1.14986472e-06,4.10809207e-07,-3.73411467e-07
9.93729898e-08,-2.3230964e-06,2.04553281e-08,7.9882102e-06
9.95270568e-08,-3.17977128e-06,1.9392111e-08,1.58069615e-05
9.96811238e-08,-3.61646244e-06,5.2475923e-07,1.93577562e-05
9.98351908e-08,-3.60894092e-06,1.32625132e-06,1.65983092e-05
9.99892578e-08,-3.2009516e-06,2.02879869e-06,8.22518086e-06
