Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.54565919e-06,-3.71270062e-06,2.31663689e-05
8.30419253e-08,7.77490015e-07,-5.31597789e-06,3.76959179e-06
8.31959923e-08,2.61374316e-06,-5.10278869e-06,-2.01040111e-05
8.33500593e-08,2.90793218e-06,-3.3419517e-06,-3.85348503e-05
8.35041263e-08,1.50644689e-06,-8.90204092e-07,-4.42881246e-05
8.36581933e-08,-7.06171591e-07,1.16382796e-06,-3.65597698e-05
8.38122602e-08,-2.33631158e-06,2.04020785e-06,-2.08877827e-05
8.39663272e-08,-2.32148182e-06,1.67142241e-06,-5.37785081e-06
8.41203942e-08,-5.63856986e-07,6.72888689e-07,4.26549013e-06
8.42744612e-08,2.02919182e-06,-1.43759763e-07,7.71350642e-06
8.44285282e-08,4.11276642e-06,-3.75124131e-07,9.16247518e-06
8.45825952e-08,4.70435589e-06,-2.63665555e-07,1.33771173e-05
8.47366621e-08,3.6838951e-06,-3.62132766e-07,2.14639967e-05
8.48907291e-08,1.69453824e-06,-9.19867546e-07,2.94562651e-05
8.50447961e-08,-3.88344688e-07,-1.56473368e-06,3.08890303e-05
8.51988631e-08,-1.949129e-06,-1.60731452e-06,2.16860317e-05
8.5352923e-08,-2.74768013e-06,-7.06369121e-07,3.84342457e-06
8.55069899e-08,-2.74476292e-06,7.28860755e-07,-1.49829493e-05
8.56610569e-08,-1.97866393e-06,1.78806988e-06,-2.59969693e-05
8.58151239e-08,-6.4307784e-07,1.74701779e-06,-2.48616652e-05
8.59691909e-08,8.12718554e-07,5.89203069e-07,-1.43794496e-05
8.61232579e-08,1.80397251e-06,-1.02391834e-06,-2.3313155e-06
8.62773248e-08,1.91307481e-06,-2.20935249e-06,3.94661402e-06
8.64313918e-08,1.10094447e-06,-2.33310197e-06,2.33018272e-06
8.65854588e-08,-3.40539032e-07,-1.22700953e-06,-3.24157827e-06
8.67395258e-08,-1.97989311e-06,8.16088914e-07,-6.13146995e-06
8.68935928e-08,-3.38398536e-06,3.12665316e-06,-1.94999711e-06
8.70476597e-08,-4.15179966e-06,4.81407278e-06,8.33500962e-06
8.72017267e-08,-3.9613883e-06,5.07475943e-06,1.89825441e-05
8.73557937e-08,-2.70059081e-06,3.60075273e-06,2.313603e-05
8.75098607e-08,-5.93741106e-07,8.33754143e-07,1.71778283e-05
8.76639277e-08,1.82447275e-06,-2.18665514e-06,3.17257695e-06
8.78179947e-08,3.88926946e-06,-4.34269805e-06,-1.20401701e-05
8.79720616e-08,5.02312378e-06,-4.98320151e-06,-2.06263503e-05
8.81261286e-08,4.87914667e-06,-4.14618853e-06,-1.82152435e-05
8.82801956e-08,3.43790634e-06,-2.38615348e-06,-6.37316953e-06
8.84342626e-08,1.10447854e-06,-4.31018293e-07,8.36828349e-06
8.85883296e-08,-1.29130558e-06,1.06700259e-06,1.82394651e-05
8.87423894e-08,-2.75996149e-06,1.62862e-06,1.83844313e-05
8.88964564e-08,-2.65436802e-06,1.01893397e-06,9.0894855e-06
8.90505234e-08,-1.08090398e-06,-6.37559083e-07,-4.81903226e-06
8.92045904e-08,1.13443309e-06,-2.783745e-06,-1.66664395e-05
8.93586574e-08,2.93264975e-06,-4.51770211e-06,-2.1146092e-05
8.95127243e-08,3.59479691e-06,-4.90401135e-06,-1.65972197e-05
8.96667913e-08,2.99950125e-06,-3.4154682e-06,-5.52869187e-06
8.98208583e-08,1.47106539e-06,-2.66674022e-07,6.70110421e-06
8.99749253e-08,-5.43126021e-07,3.60686499e-06,1.44633577e-05
9.01289923e-08,-2.66369511e-06,6.96084498e-06,1.45599406e-05
9.02830593e-08,-4.56056387e-06,8.82785116e-06,7.71244504e-06
9.04371262e-08,-5.861094e-06,8.90191677e-06,-2.00242084e-06
9.05911932e-08,-6.15459885e-06,7.46592877e-06,-9.49470177e-06
9.07452602e-08,-5.13919895e-06,4.9924106e-06,-1.14172817e-05
9.08993272e-08,-2.81557118e-06,1.80939912e-06,-7.6919714e-06
9.10533942e-08,4.36936659e-07,-1.90380467e-06,-1.01569435e-06
9.12074611e-08,3.92672928e-06,-5.8355331e-06,5.05503158e-06
9.13615281e-08,6.7756132e-06,-9.25905988e-06,7.98460314e-06
9.15155951e-08,8.08161531e-06,-1.10735527e-05,7.02534226e-06
9.16696621e-08,7.17920921e-06,-1.02758786e-05,2.89167747e-06
9.18237291e-08,4.01119541e-06,-6.63929677e-06,-2.88865158e-06
9.1977796e-08,-5.67382301e-07,-1.16855324e-06,-8.33103786e-06
9.21318559e-08,-4.90376533e-06,4.10630946e-06,-1.12023918e-05
9.22859229e-08,-7.26422013e-06,7.10647328e-06,-9.62651757e-06
9.24399899e-08,-6.80411858e-06,6.93151105e-06,-3.20032996e-06
9.25940569e-08,-4.10920893e-06,4.48200262e-06,6.08050414e-06
9.27481238e-08,-8.31478587e-07,1.91150957e-06,1.41226174e-05
9.29021908e-08,1.40164832e-06,1.13613123e-06,1.66227437e-05
9.30562578e-08,2.01475405e-06,2.43451291e-06,1.16192086e-05
9.32103248e-08,1.67567259e-06,4.24013388e-06,9.83077371e-07
9.33643918e-08,1.55664122e-06,4.33553851e-06,-1.03401244e-05
9.35184588e-08,2.27691635e-06,1.57777617e-06,-1.70027142e-05
9.36725257e-08,3.38081782e-06,-3.13569376e-06,-1.61592307e-05
9.38265927e-08,3.7638481e-06,-7.41030908e-06,-8.77925595e-06
9.39806597e-08,2.65685344e-06,-8.96870552e-06,1.30548585e-06
9.41347267e-08,3.4352513e-07,-7.12232122e-06,9.78949265e-06
9.42887937e-08,-1.95374969e-06,-3.09225743e-06,1.41096571e-05
9.44428606e-08,-2.91867514e-06,9.29217322e-07,1.42232457e-05
9.45969276e-08,-2.03886907e-06,3.18143179e-06,1.17681266e-05
9.47509946e-08,1.01597237e-07,3.2003984e-06,8.48696436e-06
9.49050616e-08,2.24180621e-06,1.72947341e-06,5.12557472e-06
9.50591286e-08,3.2053108e-06,-1.28625715e-08,1.45692195e-06
9.52131956e-08,2.50324365e-06,-1.08164909e-06,-2.86580121e-06
9.53672554e-08,4.9869584e-07,-1.14020634e-06,-7.54158737e-06
9.55213224e-08,-1.82128827e-06,-4.05061428e-07,-1.15965013e-05
9.56753894e-08,-3.32010814e-06,5.87998954e-07,-1.39810554e-05
9.58294564e-08,-3.26845225e-06,1.29484965e-06,-1.41789915e-05
9.59835234e-08,-1.75682499e-06,1.47137041e-06,-1.23305363e-05
9.61375903e-08,2.5501717e-07,1.35749497e-06,-8.94523509e-06
9.62916573e-08,1.37938707e-06,1.5377791e-06,-4.580927e-06
9.64457243e-08,5.8920773e-07,2.44516082e-06,2.64496919e-07
9.65997913e-08,-2.10379403e-06,3.87198315e-06,5.09579604e-06
9.67538583e-08,-5.51852418e-06,4.94014785e-06,9.36119341e-06
9.69079252e-08,-7.8734065e-06,4.65968651e-06,1.24484832e-05
9.70619922e-08,-7.76673551e-06,2.71895965e-06,1.36840281e-05
9.72160592e-08,-4.96084704e-06,-1.61602429e-07,1.23864047e-05
9.73701262e-08,-4.9730437e-07,-2.62371896e-06,8.07803281e-06
9.75241932e-08,3.89375327e-06,-3.54416989e-06,9.01041403e-07
9.76782601e-08,6.70783129e-06,-2.75800176e-06,-7.96188669e-06
9.78323271e-08,7.32253375e-06,-1.1062225e-06,-1.62171491e-05
9.79863941e-08,6.09978269e-06,1.73608413e-07,-2.10073504e-05
9.81404611e-08,4.00923045e-06,2.25616432e-07,-1.9965677e-05
9.82945281e-08,2.08370034e-06,-9.83532118e-07,-1.23550863e-05
9.84485951e-08,1.00951456e-06,-2.79779238e-06,2.77314825e-07
9.8602662e-08,9.51531888e-07,-4.35686525e-06,1.43038751e-05
9.87567219e-08,1.58232615e-06,-5.05246589e-06,2.51348283e-05
9.89107889e-08,2.29534407e-06,-4.71973271e-06,2.89295367e-05
9.90648559e-08,2.49702543e-06,-3.53469886e-06,2.42449041e-05
9.92189229e-08,1.86706461e-06,-1.79834365e-06,1.28182246e-05
9.93729898e-08,4.63536821e-07,2.02150261e-07,-1.06089146e-06
9.95270568e-08,-1.37894074e-06,2.20808806e-06,-1.24480266e-05
9.96811238e-08,-3.24099778e-06,3.92022184e-06,-1.79754188e-05
9.98351908e-08,-4.76790683e-06,4.99537373e-06,-1.7190845e-05
9.99892578e-08,-5.70273323e-06,5.16206273e-06,-1.22737347e-05
