Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.45803424e-05,6.05372679e-06,-1.73342105e-05
8.30419253e-08,-6.76741274e-06,-2.21859864e-08,-1.49858188e-05
8.31959923e-08,1.22283052e-06,-6.21372874e-06,-6.57093142e-06
8.33500593e-08,8.5118736e-06,-1.22302117e-05,5.60859917e-06
8.35041263e-08,1.40153825e-05,-1.68750666e-05,1.55407761e-05
8.36581933e-08,1.65518559e-05,-1.83074389e-05,1.7200613e-05
8.38122602e-08,1.53937417e-05,-1.50873821e-05,8.86263842e-06
8.39663272e-08,1.08511749e-05,-7.34617879e-06,-5.48676053e-06
8.41203942e-08,4.41832981e-06,2.77423328e-06,-1.87556652e-05
8.42744612e-08,-1.68932456e-06,1.18500584e-05,-2.51891743e-05
8.44285282e-08,-5.41001918e-06,1.67410653e-05,-2.31762824e-05
8.45825952e-08,-5.71560258e-06,1.60870113e-05,-1.47205064e-05
8.47366621e-08,-3.08489894e-06,1.08509239e-05,-2.8858085e-06
8.48907291e-08,6.89400622e-07,3.62732703e-06,1.00560792e-05
8.50447961e-08,3.35253026e-06,-2.78596667e-06,2.23968837e-05
8.51988631e-08,3.32847048e-06,-6.64694517e-06,3.17464037e-05
8.5352923e-08,5.49155061e-07,-7.67935217e-06,3.48618923e-05
8.55069899e-08,-3.52838561e-06,-6.63039509e-06,2.93616849e-05
8.56610569e-08,-6.74561352e-06,-4.54542987e-06,1.59520623e-05
8.58151239e-08,-7.43937153e-06,-2.31487161e-06,-1.01261639e-06
8.59691909e-08,-5.31067417e-06,-5.79090852e-07,-1.55760754e-05
8.61232579e-08,-1.48687138e-06,2.8873859e-07,-2.35482639e-05
8.62773248e-08,2.20720085e-06,3.01873598e-07,-2.47015923e-05
8.64313918e-08,4.27435134e-06,-7.48374092e-08,-2.21269365e-05
8.65854588e-08,4.23811207e-06,-1.4365844e-07,-1.92955558e-05
8.67395258e-08,2.63882521e-06,5.82422274e-07,-1.71684223e-05
8.68935928e-08,4.72624293e-07,2.04316007e-06,-1.365565e-05
8.70476597e-08,-1.43075749e-06,3.67682514e-06,-5.86178521e-06
8.72017267e-08,-2.66608799e-06,4.77157164e-06,6.7031433e-06
8.73557937e-08,-3.13243231e-06,4.8421316e-06,2.06038949e-05
8.75098607e-08,-2.82771157e-06,3.80469623e-06,3.00191496e-05
8.76639277e-08,-1.82350175e-06,1.95327721e-06,3.03270044e-05
8.78179947e-08,-3.67704843e-07,-1.65651272e-07,2.11174702e-05
8.79720616e-08,1.13010049e-06,-1.95768007e-06,6.48811056e-06
8.81261286e-08,2.34140862e-06,-3.05847311e-06,-7.42149132e-06
8.82801956e-08,3.27125827e-06,-3.54328313e-06,-1.57429058e-05
8.84342626e-08,4.19666458e-06,-3.85064959e-06,-1.68531387e-05
8.85883296e-08,5.24890584e-06,-4.38067764e-06,-1.21992052e-05
8.87423894e-08,5.99582108e-06,-5.03472347e-06,-4.79936125e-06
8.88964564e-08,5.51834273e-06,-5.10728023e-06,2.24647624e-06
8.90505234e-08,3.09729489e-06,-3.75785248e-06,6.62693446e-06
8.92045904e-08,-9.77918262e-07,-7.95020355e-07,7.26419967e-06
8.93586574e-08,-5.22424034e-06,2.89375612e-06,4.58284649e-06
8.95127243e-08,-7.6991555e-06,5.71296368e-06,4.35613401e-07
8.96667913e-08,-7.20059916e-06,6.34046046e-06,-2.65073368e-06
8.98208583e-08,-4.0769819e-06,4.62540038e-06,-2.7884671e-06
8.99749253e-08,-5.81373172e-08,1.71323143e-06,1.64666886e-07
9.01289923e-08,2.79362348e-06,-7.28331543e-07,4.52977474e-06
9.02830593e-08,3.28243573e-06,-1.59829267e-06,7.894997e-06
9.04371262e-08,1.6266556e-06,-9.45302418e-07,8.6223481e-06
9.05911932e-08,-9.28114787e-07,3.16256916e-07,6.72728856e-06
9.07452602e-08,-3.05225217e-06,1.24148619e-06,3.59000614e-06
9.08993272e-08,-4.10733583e-06,1.51860093e-06,8.57193186e-07
9.10533942e-08,-4.21842833e-06,1.43465104e-06,-5.78690674e-07
9.12074611e-08,-3.74332967e-06,1.29118666e-06,-8.53510983e-07
9.13615281e-08,-2.71902104e-06,9.11831819e-07,-6.81276333e-07
9.15155951e-08,-7.97597409e-07,-2.56482849e-07,-7.6444104e-07
9.16696621e-08,2.27384089e-06,-2.51446454e-06,-1.59856415e-06
9.18237291e-08,6.05957212e-06,-5.29612862e-06,-3.69645477e-06
9.1977796e-08,9.3032304e-06,-7.18191177e-06,-7.72853946e-06
9.21318559e-08,1.04550336e-05,-6.6455973e-06,-1.41183491e-05
9.22859229e-08,8.53075016e-06,-3.04419586e-06,-2.21848768e-05
9.24399899e-08,3.75975515e-06,2.79379242e-06,-2.95372502e-05
9.25940569e-08,-2.38950543e-06,8.75904607e-06,-3.24954017e-05
9.27481238e-08,-7.81683411e-06,1.23665122e-05,-2.77361596e-05
9.29021908e-08,-1.06736798e-05,1.1889766e-05,-1.44002652e-05
9.30562578e-08,-1.01096111e-05,7.20077787e-06,4.64495224e-06
9.32103248e-08,-6.57740929e-06,-6.25865368e-08,2.34274121e-05
9.33643918e-08,-1.5616456e-06,-7.14826683e-06,3.53499272e-05
9.35184588e-08,3.10429414e-06,-1.14132044e-05,3.63403778e-05
9.36725257e-08,5.9653371e-06,-1.14909044e-05,2.69627235e-05
9.38265927e-08,6.4034175e-06,-7.81383369e-06,1.2298683e-05
9.39806597e-08,4.68041526e-06,-2.23559141e-06,-4.55099666e-07
9.41347267e-08,1.69038185e-06,2.95383074e-06,-5.55861061e-06
9.42887937e-08,-1.3627016e-06,6.00071235e-06,-1.6398742e-06
9.44428606e-08,-3.3228232e-06,6.23683809e-06,7.71452778e-06
9.45969276e-08,-3.46807201e-06,4.11689643e-06,1.61812113e-05
9.47509946e-08,-1.81711789e-06,8.52076653e-07,1.85019071e-05
9.49050616e-08,8.13980591e-07,-2.13571366e-06,1.34394131e-05
9.50591286e-08,3.15915076e-06,-3.75859054e-06,3.95896723e-06
9.52131956e-08,4.14271653e-06,-3.65328538e-06,-5.25455152e-06
9.53672554e-08,3.4312709e-06,-2.24881933e-06,-1.09013463e-05
9.55213224e-08,1.56463022e-06,-4.95716677e-07,-1.25339666e-05
9.56753894e-08,-4.16037835e-07,6.31711998e-07,-1.17421068e-05
9.58294564e-08,-1.61332446e-06,6.61180877e-07,-1.029943e-05
9.59835234e-08,-1.76407434e-06,-1.10716392e-07,-8.97496284e-06
9.61375903e-08,-1.32624461e-06,-7.67278664e-07,-7.64131801e-06
9.62916573e-08,-1.14142642e-06,-3.04435616e-07,-6.03804892e-06
9.64457243e-08,-1.86822217e-06,1.6874211e-06,-4.24061727e-06
9.65997913e-08,-3.51516792e-06,4.64297636e-06,-2.59101785e-06
9.67538583e-08,-5.3277854e-06,7.20175331e-06,-1.43296666e-06
9.69079252e-08,-6.11525547e-06,7.88334364e-06,-9.8696421e-07
9.70619922e-08,-4.90806178e-06,5.91031448e-06,-1.28681791e-06
9.72160592e-08,-1.5554441e-06,1.66918767e-06,-2.00936097e-06
9.73701262e-08,3.09971438e-06,-3.45141643e-06,-2.33881656e-06
9.75241932e-08,7.58162923e-06,-7.70499719e-06,-1.22453218e-06
9.76782601e-08,1.04758119e-05,-9.7885295e-06,1.93551796e-06
9.78323271e-08,1.09864168e-05,-9.33008323e-06,6.61698914e-06
9.79863941e-08,9.05909928e-06,-6.84432462e-06,1.10981791e-05
9.81404611e-08,5.16349655e-06,-3.30511193e-06,1.31720344e-05
9.82945281e-08,2.74387162e-08,3.56890297e-07,1.12155294e-05
9.84485951e-08,-5.41485406e-06,3.48615208e-06,4.98312966e-06
9.8602662e-08,-9.97049574e-06,5.62803962e-06,-4.23131496e-06
9.87567219e-08,-1.2356013e-05,6.42401528e-06,-1.40111715e-05
9.89107889e-08,-1.16900428e-05,5.685215e-06,-2.15270975e-05
9.90648559e-08,-8.04572392e-06,3.64814605e-06,-2.43590075e-05
9.92189229e-08,-2.59185754e-06,1.08635027e-06,-2.12862433e-05
9.93729898e-08,2.89452259e-06,-1.00067382e-06,-1.28615293e-05
9.95270568e-08,6.85620944e-06,-1.99678061e-06,-1.42482293e-06
9.96811238e-08,8.60743512e-06,-2.13307067e-06,9.67046344e-06
9.98351908e-08,8.38282813e-06,-2.29823058e-06,1.74123616e-05
9.99892578e-08,6.85459054e-06,-3.20919958e-06,2.03796099e-05
