Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.21270602e-05,9.77465061e-06,5.96890495e-05
8.31959923e-08,-2.55110408e-05,8.84519977e-06,5.27441334e-05
8.33500593e-08,-2.10770904e-05,4.4702565e-06,3.27065463e-05
8.35041263e-08,-1.12844991e-05,-1.36272422e-06,7.29415024e-06
8.36581933e-08,-3.1222794e-07,-6.22560401e-06,-1.53219953e-05
8.38122602e-08,7.90460399e-06,-8.27836175e-06,-2.85830974e-05
8.39663272e-08,1.11922272e-05,-6.86835119e-06,-2.9534538e-05
8.41203942e-08,9.65336494e-06,-2.60824618e-06,-2.01407038e-05
8.42744612e-08,5.20409503e-06,2.93460653e-06,-6.74151534e-06
8.44285282e-08,5.119403e-07,7.77008518e-06,2.89722607e-06
8.45825952e-08,-2.18021773e-06,1.01150272e-05,3.77411789e-06
8.47366621e-08,-1.92136099e-06,8.99255247e-06,-3.40752013e-06
8.48907291e-08,6.86036174e-07,4.63244533e-06,-1.27101821e-05
8.50447961e-08,3.92670609e-06,-1.50410301e-06,-1.68578572e-05
8.51988631e-08,5.91030857e-06,-7.18591446e-06,-1.20582681e-05
8.5352923e-08,5.54753478e-06,-1.03005032e-05,-4.41566726e-07
8.55069899e-08,3.05982485e-06,-9.84848157e-06,1.15474168e-05
8.56610569e-08,-2.25489828e-07,-6.51897426e-06,1.75433051e-05
8.58151239e-08,-2.62994899e-06,-2.39654673e-06,1.52972607e-05
8.59691909e-08,-2.98954069e-06,1.88716243e-07,7.72328167e-06
8.61232579e-08,-1.21105677e-06,6.63180799e-08,5.52015024e-07
8.62773248e-08,1.69679686e-06,-2.01316311e-06,-1.61923003e-06
8.64313918e-08,4.09300537e-06,-3.83566476e-06,1.7390546e-06
8.65854588e-08,4.49554136e-06,-3.17564331e-06,6.99695511e-06
8.67395258e-08,2.3463615e-06,7.01340355e-07,9.13825806e-06
8.68935928e-08,-1.64902065e-06,6.48192554e-06,5.51412904e-06
8.70476597e-08,-5.83521796e-06,1.1537496e-05,-2.10814596e-06
8.72017267e-08,-8.42451846e-06,1.3414714e-05,-8.757459e-06
8.73557937e-08,-8.34656203e-06,1.11002291e-05,-9.80452569e-06
8.75098607e-08,-5.66381959e-06,5.37783944e-06,-4.12909094e-06
8.76639277e-08,-1.43158741e-06,-1.69781151e-06,5.37026699e-06
8.78179947e-08,2.79252299e-06,-7.70910992e-06,1.39078775e-05
8.79720616e-08,5.52251004e-06,-1.07115311e-05,1.7597662e-05
8.81261286e-08,5.87147497e-06,-9.83444806e-06,1.48983327e-05
8.82801956e-08,3.94264362e-06,-5.59645332e-06,6.35883862e-06
8.84342626e-08,8.94911977e-07,1.94278186e-07,-6.2342242e-06
8.85883296e-08,-1.53672045e-06,5.07341565e-06,-2.02159081e-05
8.87423894e-08,-1.98818589e-06,6.96493407e-06,-3.19809551e-05
8.88964564e-08,-3.53854546e-07,5.18084653e-06,-3.74248048e-05
8.90505234e-08,2.06273148e-06,7.87975978e-07,-3.34218821e-05
8.92045904e-08,3.36203129e-06,-3.93972459e-06,-1.9732679e-05
8.93586574e-08,2.31385457e-06,-6.6854077e-06,2.17253273e-08
8.95127243e-08,-8.21023036e-07,-6.20401852e-06,1.93625801e-05
8.96667913e-08,-4.48204037e-06,-2.80282939e-06,3.17437407e-05
8.98208583e-08,-6.81391703e-06,1.97456461e-06,3.36847006e-05
8.99749253e-08,-6.73526029e-06,6.13482325e-06,2.63931779e-05
9.01289923e-08,-4.3699165e-06,8.01369242e-06,1.47900928e-05
9.02830593e-08,-7.14195778e-07,6.79052619e-06,4.50527477e-06
9.04371262e-08,3.03124648e-06,2.73514297e-06,-1.20059121e-06
9.05911932e-08,5.9425538e-06,-2.80146037e-06,-2.60119396e-06
9.07452602e-08,7.45229681e-06,-7.74119962e-06,-2.26092493e-06
9.08993272e-08,7.24203483e-06,-1.00454254e-05,-2.67854602e-06
9.10533942e-08,5.28192913e-06,-8.70129043e-06,-4.67336622e-06
9.12074611e-08,2.05829201e-06,-4.36237997e-06,-7.41612621e-06
9.13615281e-08,-1.3287281e-06,9.13800989e-07,-9.56938948e-06
9.15155951e-08,-3.52004895e-06,4.78631091e-06,-1.03564962e-05
9.16696621e-08,-3.65293113e-06,5.93641471e-06,-9.87745534e-06
9.18237291e-08,-2.0055686e-06,4.70498617e-06,-8.73804129e-06
9.1977796e-08,5.81358677e-08,2.65367157e-06,-7.42598377e-06
9.21318559e-08,9.1672166e-07,1.41099576e-06,-5.82293478e-06
9.22859229e-08,-2.62223239e-07,1.64863138e-06,-3.19523679e-06
9.24399899e-08,-2.99422345e-06,2.81760572e-06,1.19813262e-06
9.25940569e-08,-5.80841106e-06,3.69077407e-06,7.18948331e-06
9.27481238e-08,-7.12947531e-06,3.22369647e-06,1.32848791e-05
9.29021908e-08,-6.07836546e-06,1.13562839e-06,1.73509579e-05
9.30562578e-08,-2.81659527e-06,-2.01923876e-06,1.80194675e-05
9.32103248e-08,1.58039825e-06,-5.12189217e-06,1.55275611e-05
9.33643918e-08,5.55670567e-06,-6.89562921e-06,1.11503887e-05
9.35184588e-08,7.6589904e-06,-6.35991091e-06,5.78765184e-06
9.36725257e-08,7.14424232e-06,-3.30548801e-06,-7.64825472e-07
9.38265927e-08,4.392145e-06,1.36552478e-06,-8.97016071e-06
9.39806597e-08,8.02498562e-07,5.79070638e-06,-1.79474118e-05
9.41347267e-08,-1.89476214e-06,7.94295647e-06,-2.48866654e-05
9.42887937e-08,-2.56646581e-06,6.70695317e-06,-2.64173195e-05
9.44428606e-08,-1.27515102e-06,2.56798307e-06,-2.10342369e-05
9.45969276e-08,8.50307629e-07,-2.59309491e-06,-1.05649524e-05
9.47509946e-08,2.36085134e-06,-6.51862729e-06,6.76963623e-07
9.49050616e-08,2.31760691e-06,-7.73275679e-06,8.5335314e-06
9.50591286e-08,7.21195192e-07,-6.17115074e-06,1.14910727e-05
9.52131956e-08,-1.61260925e-06,-3.00645115e-06,1.12129346e-05
9.53672554e-08,-3.56474743e-06,1.34802491e-07,1.08501672e-05
9.55213224e-08,-4.28829208e-06,2.04684648e-06,1.25252072e-05
9.56753894e-08,-3.58975808e-06,2.45416709e-06,1.58346447e-05
9.58294564e-08,-1.96759879e-06,1.95380608e-06,1.82800359e-05
9.59835234e-08,-2.79398904e-07,1.46967591e-06,1.71029315e-05
9.61375903e-08,7.5387635e-07,1.6032759e-06,1.11560721e-05
9.62916573e-08,8.97577024e-07,2.30647925e-06,1.65852714e-06
9.64457243e-08,4.01084435e-07,3.03989145e-06,-8.47660795e-06
9.65997913e-08,-3.10840164e-07,3.25308315e-06,-1.61936478e-05
9.67538583e-08,-9.4247963e-07,2.76732317e-06,-1.9724408e-05
9.69079252e-08,-1.36592166e-06,1.77005711e-06,-1.90712544e-05
9.70619922e-08,-1.42959755e-06,5.20092044e-07,-1.54018417e-05
9.72160592e-08,-8.02415798e-07,-9.01375074e-07,-9.99501572e-06
9.73701262e-08,8.68809934e-07,-2.5202396e-06,-3.6398319e-06
9.75241932e-08,3.55472935e-06,-4.16870398e-06,3.12227803e-06
9.76782601e-08,6.55639951e-06,-5.33998627e-06,9.37439563e-06
9.78323271e-08,8.6353657e-06,-5.41044437e-06,1.36279377e-05
9.79863941e-08,8.58022759e-06,-4.08644564e-06,1.44089363e-05
9.81404611e-08,5.87331579e-06,-1.68086422e-06,1.12245916e-05
9.82945281e-08,1.05293987e-06,1.05704942e-06,5.10302243e-06
9.84485951e-08,-4.3993964e-06,3.34923288e-06,-1.74842035e-06
9.8602662e-08,-8.59885222e-06,4.68574126e-06,-7.00216515e-06
9.87567219e-08,-1.00232992e-05,4.84567454e-06,-9.30032365e-06
9.89107889e-08,-8.21891626e-06,3.8042399e-06,-8.69822543e-06
9.90648559e-08,-4.12902955e-06,1.7780236e-06,-6.26297515e-06
9.92189229e-08,2.59896467e-07,-6.55785925e-07,-3.24201824e-06
9.93729898e-08,2.90246476e-06,-2.62693288e-06,-4.56823301e-07
9.95270568e-08,2.79732399e-06,-3.34312813e-06,1.71445288e-06
9.96811238e-08,5.22312462e-07,-2.56292969e-06,3.00721763e-06
9.98351908e-08,-2.18331115e-06,-7.67864208e-07,3.09554866e-06
9.99892578e-08,-3.48476397e-06,1.10023495e-06,1.82447116e-06
