Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.59429214e-06,-4.57618808e-06,1.16048295e-06
8.30419253e-08,-3.12011844e-06,-5.23599874e-06,-6.04983234e-06
8.31959923e-08,-8.2907145e-06,-4.90344519e-06,-7.96635959e-06
8.33500593e-08,-9.51131551e-06,-4.18966238e-06,-6.26708743e-06
8.35041263e-08,-6.33420632e-06,-3.29427712e-06,-3.46120942e-06
8.36581933e-08,-3.08493384e-07,-2.17939555e-06,-1.30704188e-06
8.38122602e-08,5.92568904e-06,-8.81478286e-07,-2.41542125e-07
8.39663272e-08,9.94451602e-06,3.49152856e-07,6.80072461e-08
8.41203942e-08,1.05653589e-05,1.16083527e-06,-1.12100651e-07
8.42744612e-08,8.134376e-06,1.31425725e-06,-7.17723537e-07
8.44285282e-08,4.07240259e-06,8.21930257e-07,-1.2660139e-06
8.45825952e-08,4.67512393e-08,-6.34750421e-08,-4.45034004e-07
8.47366621e-08,-2.76779815e-06,-9.43326086e-07,3.14674071e-06
8.48907291e-08,-4.04364073e-06,-1.3750489e-06,9.45610918e-06
8.50447961e-08,-4.2098568e-06,-9.79592073e-07,1.61153239e-05
8.51988631e-08,-4.02477099e-06,3.79493372e-07,1.94132317e-05
8.5352923e-08,-4.02796013e-06,2.38717439e-06,1.65901856e-05
8.55069899e-08,-4.1565695e-06,4.23220172e-06,7.64948891e-06
8.56610569e-08,-3.78879486e-06,4.92544541e-06,-4.71244221e-06
8.58151239e-08,-2.23981738e-06,3.90505602e-06,-1.67896396e-05
8.59691909e-08,6.00382236e-07,1.50689755e-06,-2.56384337e-05
8.61232579e-08,3.98275824e-06,-1.14772081e-06,-2.97142597e-05
8.62773248e-08,6.64311256e-06,-2.87678245e-06,-2.84648722e-05
8.64313918e-08,7.57056387e-06,-3.26969166e-06,-2.19022095e-05
8.65854588e-08,6.62932371e-06,-2.93787434e-06,-1.08595268e-05
8.67395258e-08,4.55397321e-06,-2.93107792e-06,2.45917931e-06
8.68935928e-08,2.32738375e-06,-3.76662251e-06,1.46420007e-05
8.70476597e-08,4.65162884e-07,-4.8786892e-06,2.23986317e-05
8.72017267e-08,-1.22125164e-06,-4.98700956e-06,2.43152954e-05
8.73557937e-08,-3.2222888e-06,-3.12003522e-06,2.16468943e-05
8.75098607e-08,-5.67159623e-06,5.2580674e-07,1.73721019e-05
8.76639277e-08,-7.98914607e-06,4.58502655e-06,1.40750408e-05
8.78179947e-08,-9.11480129e-06,7.36445418e-06,1.21771955e-05
8.79720616e-08,-8.15637759e-06,7.8601297e-06,9.78798744e-06
8.81261286e-08,-5.00349324e-06,6.2230697e-06,4.28360318e-06
8.82801956e-08,-5.13013163e-07,3.45914077e-06,-5.44923569e-06
8.84342626e-08,3.84170153e-06,7.28595808e-07,-1.75957957e-05
8.85883296e-08,6.65419338e-06,-1.23420023e-06,-2.78300522e-05
8.87423894e-08,7.2234543e-06,-2.29325792e-06,-3.15121251e-05
8.88964564e-08,5.82132952e-06,-2.72620082e-06,-2.6465259e-05
8.90505234e-08,3.45431113e-06,-2.90722778e-06,-1.45287695e-05
8.92045904e-08,1.26674843e-06,-3.05438039e-06,-6.83675012e-07
8.93586574e-08,-5.245208e-08,-3.13111923e-06,9.8176406e-06
8.95127243e-08,-5.02554315e-07,-2.9222208e-06,1.43799571e-05
8.96667913e-08,-5.35940501e-07,-2.21982555e-06,1.40266266e-05
8.98208583e-08,-5.98139707e-07,-9.97496613e-07,1.1925832e-05
8.99749253e-08,-8.19226386e-07,5.34711717e-07,1.0855013e-05
9.01289923e-08,-1.06758318e-06,2.00877867e-06,1.15025487e-05
9.02830593e-08,-1.22557128e-06,3.05251638e-06,1.24766393e-05
9.04371262e-08,-1.35291134e-06,3.41295049e-06,1.15406219e-05
9.05911932e-08,-1.5549374e-06,3.00611964e-06,7.05676348e-06
9.07452602e-08,-1.74591423e-06,1.95283269e-06,-1.03832463e-06
9.08993272e-08,-1.63678021e-06,6.16294813e-07,-1.09622915e-05
9.10533942e-08,-1.00994419e-06,-4.58946346e-07,-1.96139117e-05
9.12074611e-08,-1.39607295e-08,-7.79464756e-07,-2.3823266e-05
9.13615281e-08,8.69010705e-07,-2.31020721e-07,-2.18036039e-05
9.15155951e-08,1.22421943e-06,7.25477719e-07,-1.39735457e-05
9.16696621e-08,1.11644897e-06,1.21669723e-06,-2.70366945e-06
9.18237291e-08,1.08648271e-06,4.68366466e-07,8.69912037e-06
9.1977796e-08,1.67500968e-06,-1.6464096e-06,1.71028041e-05
9.21318559e-08,2.84831958e-06,-4.37603194e-06,2.03766995e-05
9.22859229e-08,3.83377437e-06,-6.36062487e-06,1.79718299e-05
9.24399899e-08,3.58706507e-06,-6.325703e-06,1.11965383e-05
9.25940569e-08,1.59044589e-06,-3.8487342e-06,2.83877466e-06
9.27481238e-08,-1.61828848e-06,2.616394e-07,-3.99579403e-06
9.29021908e-08,-4.62918479e-06,4.27146551e-06,-7.2623875e-06
9.30562578e-08,-6.01426109e-06,6.45726459e-06,-6.6948287e-06
9.32103248e-08,-5.26436452e-06,6.13936345e-06,-3.50994105e-06
9.33643918e-08,-3.09540883e-06,4.07412836e-06,4.56346356e-07
9.35184588e-08,-8.75331239e-07,1.85757028e-06,3.50029222e-06
9.36725257e-08,4.11374714e-07,7.43334226e-07,4.42154806e-06
9.38265927e-08,8.35717458e-07,7.62631089e-07,2.70254668e-06
9.39806597e-08,1.2782898e-06,8.46658509e-07,-1.39124052e-06
9.41347267e-08,2.49789355e-06,-1.8149008e-07,-6.91895048e-06
9.42887937e-08,4.3284922e-06,-2.57866895e-06,-1.26236091e-05
9.44428606e-08,5.68053929e-06,-5.39936536e-06,-1.72848049e-05
9.45969276e-08,5.34255105e-06,-7.12656083e-06,-1.97353966e-05
9.47509946e-08,2.91376091e-06,-6.67960376e-06,-1.86714024e-05
9.49050616e-08,-8.67605991e-07,-4.05208948e-06,-1.28157008e-05
9.50591286e-08,-4.5575789e-06,-2.35413609e-07,-1.80400161e-06
9.52131956e-08,-6.81467964e-06,3.40891665e-06,1.26753757e-05
9.53672554e-08,-7.01807858e-06,5.85263251e-06,2.65808121e-05
9.55213224e-08,-5.35954223e-06,6.72250371e-06,3.48315989e-05
9.56753894e-08,-2.53502367e-06,6.1681194e-06,3.37834899e-05
9.58294564e-08,6.4168205e-07,4.52894028e-06,2.33540286e-05
9.59835234e-08,3.46972001e-06,2.13173212e-06,7.32390617e-06
9.61375903e-08,5.38632639e-06,-6.15592853e-07,-8.47426327e-06
9.62916573e-08,5.95533265e-06,-3.04593868e-06,-1.89702241e-05
9.64457243e-08,4.95968652e-06,-4.32224397e-06,-2.19751328e-05
9.65997913e-08,2.56472231e-06,-3.86360125e-06,-1.85191548e-05
9.67538583e-08,-5.69818042e-07,-1.86161174e-06,-1.15339481e-05
9.69079252e-08,-3.39007647e-06,5.9383899e-07,-3.9988754e-06
9.70619922e-08,-4.82794394e-06,2.04588355e-06,2.26131237e-06
9.72160592e-08,-4.29913825e-06,1.56360511e-06,6.65107609e-06
9.73701262e-08,-2.07455537e-06,-6.03849401e-07,9.1128195e-06
9.75241932e-08,7.58171723e-07,-3.12605971e-06,9.43323539e-06
9.76782601e-08,2.82534847e-06,-4.44475336e-06,7.12873862e-06
9.78323271e-08,3.19932769e-06,-3.73549142e-06,1.96439805e-06
9.79863941e-08,1.89087996e-06,-1.33013805e-06,-5.29800855e-06
9.81404611e-08,-2.27866423e-07,1.62173615e-06,-1.25686329e-05
9.82945281e-08,-1.99799001e-06,3.91136246e-06,-1.70058502e-05
9.84485951e-08,-2.60629395e-06,4.8367574e-06,-1.63583336e-05
9.8602662e-08,-1.8952469e-06,4.32473007e-06,-1.03055108e-05
9.87567219e-08,-2.7732483e-07,2.74368358e-06,-8.209106e-07
9.89107889e-08,1.5520643e-06,6.62943535e-07,8.78730316e-06
9.90648559e-08,2.86221962e-06,-1.29431794e-06,1.55331345e-05
9.92189229e-08,3.07717778e-06,-2.58955902e-06,1.80193838e-05
9.93729898e-08,1.97366239e-06,-2.93556832e-06,1.65825986e-05
9.95270568e-08,-1.5960174e-07,-2.38794132e-06,1.24896997e-05
9.96811238e-08,-2.52951327e-06,-1.29994578e-06,6.96371308e-06
9.98351908e-08,-4.1381868e-06,-1.39478246e-07,7.43682563e-07
9.99892578e-08,-4.25257622e-06,6.92644051e-07,-5.66195331e-06
