Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.61307263e-06,-1.97506006e-06,2.22365943e-05
8.31959923e-08,4.92993559e-06,-3.28879946e-06,7.71902887e-06
8.33500593e-08,2.1644928e-06,-2.83481995e-06,-4.49105164e-06
8.35041263e-08,-3.04682203e-06,-2.69891132e-08,-1.16428291e-05
8.36581933e-08,-8.55162125e-06,4.31858325e-06,-1.48265426e-05
8.38122602e-08,-1.15960238e-05,8.08236018e-06,-1.59462379e-05
8.39663272e-08,-1.01780452e-05,8.83522534e-06,-1.54381105e-05
8.41203942e-08,-4.19995467e-06,5.27744623e-06,-1.22932215e-05
8.42744612e-08,4.22247695e-06,-1.73468243e-06,-5.60829358e-06
8.44285282e-08,1.15936e-05,-9.34550826e-06,4.0318555e-06
8.45825952e-08,1.47043229e-05,-1.41237333e-05,1.43161424e-05
8.47366621e-08,1.22664042e-05,-1.39426757e-05,2.2002534e-05
8.48907291e-08,5.57267049e-06,-9.11450661e-06,2.41513026e-05
8.50447961e-08,-2.21934306e-06,-2.04530534e-06,1.92657317e-05
8.51988631e-08,-7.74864202e-06,4.26287761e-06,8.05099171e-06
8.5352923e-08,-9.06829337e-06,7.80415849e-06,-6.44532156e-06
8.55069899e-08,-6.34895196e-06,8.28986776e-06,-1.95569937e-05
8.56610569e-08,-1.4686666e-06,6.78667129e-06,-2.663954e-05
8.58151239e-08,3.06625157e-06,4.77726098e-06,-2.51213678e-05
8.59691909e-08,5.23968356e-06,3.33653588e-06,-1.58738549e-05
8.61232579e-08,4.25911639e-06,2.80011614e-06,-2.8570571e-06
8.62773248e-08,7.47780859e-07,2.90313005e-06,8.93125616e-06
8.64313918e-08,-3.60204308e-06,3.1280058e-06,1.59109495e-05
8.65854588e-08,-6.78518973e-06,2.98120449e-06,1.7228509e-05
8.67395258e-08,-7.3556289e-06,2.06013692e-06,1.43914031e-05
8.68935928e-08,-5.01501427e-06,7.67886377e-09,9.90657009e-06
8.70476597e-08,-6.48369053e-07,-3.3907213e-06,5.90896434e-06
8.72017267e-08,4.16130251e-06,-7.85657994e-06,3.29023919e-06
8.73557937e-08,7.84634722e-06,-1.22777392e-05,1.48101958e-06
8.75098607e-08,9.4373172e-06,-1.48540985e-05,-9.25277902e-07
8.76639277e-08,8.78375977e-06,-1.38898931e-05,-4.76167179e-06
8.78179947e-08,6.37570474e-06,-8.80253356e-06,-8.95749963e-06
8.79720616e-08,2.94983079e-06,-6.49626941e-07,-1.06795451e-05
8.81261286e-08,-8.23111293e-07,8.19197885e-06,-7.44025874e-06
8.82801956e-08,-4.3856553e-06,1.49905163e-05,2.92222126e-07
8.84342626e-08,-7.14777116e-06,1.77061465e-05,8.47991032e-06
8.85883296e-08,-8.43054022e-06,1.56586611e-05,1.20195291e-05
8.87423894e-08,-7.7069235e-06,9.65436993e-06,8.63753303e-06
8.88964564e-08,-5.00160832e-06,1.63292179e-06,8.59170314e-07
8.90505234e-08,-1.08634583e-06,-6.04182605e-06,-5.73504758e-06
8.92045904e-08,2.74310378e-06,-1.1407893e-05,-6.55642179e-06
8.93586574e-08,5.1742195e-06,-1.34777856e-05,-1.09722055e-06
8.95127243e-08,5.37809592e-06,-1.23062136e-05,7.09451524e-06
8.96667913e-08,3.29977229e-06,-8.62900106e-06,1.29987602e-05
8.98208583e-08,-3.07463949e-07,-3.40321662e-06,1.30240915e-05
8.99749253e-08,-4.08706001e-06,2.41456883e-06,6.45934642e-06
9.01289923e-08,-6.50333413e-06,7.7859695e-06,-4.69944735e-06
9.02830593e-08,-6.42262103e-06,1.15003731e-05,-1.67842554e-05
9.04371262e-08,-3.62422088e-06,1.24157068e-05,-2.5697469e-05
9.05911932e-08,1.04300648e-06,1.00260759e-05,-2.81694065e-05
9.07452602e-08,5.96720747e-06,4.98664303e-06,-2.29570214e-05
9.08993272e-08,9.3846711e-06,-9.04224009e-07,-1.15847106e-05
9.10533942e-08,1.00184279e-05,-5.46920319e-06,1.98925636e-06
9.12074611e-08,7.49108221e-06,-7.24948995e-06,1.30154867e-05
9.13615281e-08,2.40422946e-06,-6.17925161e-06,1.82780896e-05
9.15155951e-08,-3.84064515e-06,-3.41391137e-06,1.77248639e-05
9.16696621e-08,-9.39418442e-06,-5.15853003e-07,1.41407736e-05
9.18237291e-08,-1.24514354e-05,1.36746939e-06,1.08598506e-05
9.1977796e-08,-1.18144899e-05,1.8178572e-06,9.13161512e-06
9.21318559e-08,-7.39894585e-06,9.69095822e-07,7.29535759e-06
9.22859229e-08,-4.41741747e-07,-7.59268687e-07,2.57807733e-06
9.24399899e-08,6.83341977e-06,-2.78131756e-06,-5.88216335e-06
9.25940569e-08,1.20466893e-05,-4.39471387e-06,-1.53804085e-05
9.27481238e-08,1.36062545e-05,-4.93694597e-06,-2.09320824e-05
9.29021908e-08,1.13024844e-05,-4.09965241e-06,-1.86049747e-05
9.30562578e-08,6.26165547e-06,-2.16969124e-06,-8.37249536e-06
9.32103248e-08,3.49036384e-07,7.30910017e-08,5.5677292e-06
9.33643918e-08,-4.59566672e-06,1.77926165e-06,1.70941548e-05
9.35184588e-08,-7.38165636e-06,2.5010645e-06,2.14617285e-05
9.36725257e-08,-7.79294896e-06,2.41983275e-06,1.75788573e-05
9.38265927e-08,-6.53210782e-06,2.16093008e-06,8.1613789e-06
9.39806597e-08,-4.7995577e-06,2.33662331e-06,-2.08256074e-06
9.41347267e-08,-3.61283173e-06,3.11879171e-06,-9.09820028e-06
9.42887937e-08,-3.15833722e-06,4.07819698e-06,-1.14258346e-05
9.44428606e-08,-2.64514938e-06,4.42888813e-06,-1.03794146e-05
9.45969276e-08,-9.09068547e-07,3.56236592e-06,-8.53245911e-06
9.47509946e-08,2.52913128e-06,1.55030011e-06,-7.70922361e-06
9.49050616e-08,6.67603945e-06,-7.19821173e-07,-7.93151685e-06
9.50591286e-08,9.30191254e-06,-1.964582e-06,-7.9441752e-06
9.52131956e-08,8.26768428e-06,-1.31548859e-06,-6.64889058e-06
9.53672554e-08,3.11192343e-06,1.00049476e-06,-4.15950262e-06
9.55213224e-08,-4.2465349e-06,3.60366425e-06,-1.6512181e-06
9.56753894e-08,-1.03304346e-05,4.67160044e-06,-2.12911687e-07
9.58294564e-08,-1.20334498e-05,3.03663728e-06,3.09973643e-07
9.59835234e-08,-8.39935183e-06,-1.05785114e-06,1.5208434e-06
9.61375903e-08,-1.12163605e-06,-6.02431464e-06,5.46429192e-06
9.62916573e-08,6.50607262e-06,-9.77067975e-06,1.30342032e-05
9.64457243e-08,1.14530467e-05,-1.08056893e-05,2.29232155e-05
9.65997913e-08,1.24151638e-05,-8.92519984e-06,3.19401734e-05
9.67538583e-08,1.00774296e-05,-5.15697366e-06,3.65986816e-05
9.69079252e-08,6.21223626e-06,-1.07734297e-06,3.4898414e-05
9.70619922e-08,2.3587213e-06,2.08190249e-06,2.7055512e-05
9.72160592e-08,-9.57939733e-07,3.97053918e-06,1.48128966e-05
9.73701262e-08,-4.04146886e-06,5.01420482e-06,1.37173629e-07
9.75241932e-08,-7.18139881e-06,5.80124788e-06,-1.55020607e-05
9.76782601e-08,-9.91071556e-06,6.41426232e-06,-3.07724549e-05
9.78323271e-08,-1.10658302e-05,6.29051965e-06,-4.36624941e-05
9.79863941e-08,-9.62280592e-06,4.75172374e-06,-5.13061241e-05
9.81404611e-08,-5.62901459e-06,1.75692549e-06,-5.09412675e-05
9.82945281e-08,-4.54506051e-07,-1.73043941e-06,-4.15081813e-05
9.84485951e-08,3.93439268e-06,-4.1883427e-06,-2.47350727e-05
9.8602662e-08,6.13884686e-06,-4.50558855e-06,-4.83998929e-06
9.87567219e-08,6.05026889e-06,-2.73697606e-06,1.31089982e-05
9.89107889e-08,4.64283448e-06,-9.68484812e-08,2.52660302e-05
9.90648559e-08,3.0691026e-06,1.83432053e-06,3.02997269e-05
9.92189229e-08,1.86726356e-06,2.07531002e-06,2.92787627e-05
9.93729898e-08,8.97158372e-07,6.84217525e-07,2.4468005e-05
9.95270568e-08,-9.56449782e-08,-1.5097155e-06,1.79782546e-05
9.96811238e-08,-9.07261722e-07,-3.5541575e-06,1.11135023e-05
9.98351908e-08,-9.29987777e-07,-4.82482938e-06,4.56122325e-06
9.99892578e-08,1.86782046e-07,-5.02849798e-06,-1.09812572e-06
