Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.01481384e-06,5.47272157e-06,1.26364503e-05
8.30419253e-08,-6.4588794e-06,3.00363081e-06,-2.00045042e-06
8.31959923e-08,-7.24999836e-06,-2.09862748e-07,-1.57831964e-05
8.33500593e-08,-5.82895973e-06,-3.60518357e-06,-2.5079853e-05
8.35041263e-08,-2.64064511e-06,-6.40963162e-06,-2.69364791e-05
8.36581933e-08,1.08676022e-06,-7.8395642e-06,-2.07079484e-05
8.38122602e-08,4.01188299e-06,-7.37415803e-06,-8.90650608e-06
8.39663272e-08,5.33181219e-06,-4.98089184e-06,3.88207536e-06
8.41203942e-08,5.03550018e-06,-1.21201901e-06,1.34209949e-05
8.42744612e-08,3.70170756e-06,2.86682507e-06,1.7738259e-05
8.44285282e-08,2.07552603e-06,5.94994344e-06,1.72245636e-05
8.45825952e-08,7.19552872e-07,6.93211814e-06,1.33432341e-05
8.47366621e-08,-1.16499045e-07,5.37614278e-06,7.44891258e-06
8.48907291e-08,-4.39706525e-07,1.76239985e-06,6.76057994e-07
8.50447961e-08,-4.02394562e-07,-2.6520097e-06,-5.53438076e-06
8.51988631e-08,-2.29853242e-07,-6.31704961e-06,-9.40366044e-06
8.5352923e-08,-1.85373537e-07,-7.97812118e-06,-9.72283306e-06
8.55069899e-08,-5.0516843e-07,-7.09437609e-06,-6.93269885e-06
8.56610569e-08,-1.25620011e-06,-3.97153099e-06,-3.18098932e-06
8.58151239e-08,-2.2023296e-06,3.96291568e-07,-1.00405668e-06
8.59691909e-08,-2.84149337e-06,4.69658607e-06,-1.56236933e-06
8.61232579e-08,-2.68557233e-06,7.76214074e-06,-3.85988915e-06
8.62773248e-08,-1.62650758e-06,8.92949174e-06,-5.58845477e-06
8.64313918e-08,-8.64849596e-08,8.13318366e-06,-4.91048513e-06
8.65854588e-08,1.22138874e-06,5.73421585e-06,-1.75187961e-06
8.67395258e-08,1.75104378e-06,2.28136082e-06,2.35942889e-06
8.68935928e-08,1.43218779e-06,-1.58600551e-06,5.65219443e-06
8.70476597e-08,6.1252365e-07,-5.09417578e-06,7.46770638e-06
8.72017267e-08,-2.40330564e-07,-7.35374761e-06,8.51615641e-06
8.73557937e-08,-7.75018805e-07,-7.63040862e-06,9.91114484e-06
8.75098607e-08,-7.8020804e-07,-5.78659274e-06,1.1837039e-05
8.76639277e-08,-1.28648765e-07,-2.54681618e-06,1.29792761e-05
8.78179947e-08,1.1581601e-06,7.30969873e-07,1.12468433e-05
8.79720616e-08,2.73194973e-06,2.743712e-06,5.35075651e-06
8.81261286e-08,3.85995463e-06,2.97530346e-06,-3.88898707e-06
8.82801956e-08,3.68783958e-06,1.98499697e-06,-1.35260007e-05
8.84342626e-08,1.75698494e-06,1.03073774e-06,-1.99331007e-05
8.85883296e-08,-1.57874751e-06,1.23837538e-06,-2.07950106e-05
8.87423894e-08,-5.18034904e-06,2.84081011e-06,-1.6320726e-05
8.88964564e-08,-7.6365759e-06,4.98383088e-06,-8.87621991e-06
8.90505234e-08,-7.94078551e-06,6.20755827e-06,-1.40062753e-06
8.92045904e-08,-5.91841717e-06,5.29569616e-06,4.17746378e-06
8.93586574e-08,-2.21838559e-06,2.00886666e-06,7.4492259e-06
8.95127243e-08,2.01081616e-06,-2.68805729e-06,8.86707494e-06
8.96667913e-08,5.52383199e-06,-7.01889439e-06,8.75502792e-06
8.98208583e-08,7.32821354e-06,-9.21634182e-06,6.95810513e-06
8.99749253e-08,6.98373196e-06,-8.39460699e-06,3.39403732e-06
9.01289923e-08,4.82257428e-06,-5.04364925e-06,-1.12142743e-06
9.02830593e-08,1.88103354e-06,-8.15828571e-07,-4.70418536e-06
9.04371262e-08,-5.92704055e-07,2.36324468e-06,-5.29302997e-06
9.05911932e-08,-1.83379404e-06,3.35300706e-06,-2.06263257e-06
9.07452602e-08,-1.94632503e-06,2.35150242e-06,3.73798321e-06
9.08993272e-08,-1.64207438e-06,5.93198251e-07,9.27899146e-06
9.10533942e-08,-1.54241729e-06,-5.69246993e-07,1.17070458e-05
9.12074611e-08,-1.69113946e-06,-5.08529752e-07,9.65334766e-06
9.13615281e-08,-1.69889893e-06,4.73858279e-07,3.67437406e-06
9.15155951e-08,-1.28292891e-06,1.57332863e-06,-4.39457335e-06
9.16696621e-08,-6.01490456e-07,2.09844757e-06,-1.23429354e-05
9.18237291e-08,-7.08451751e-08,1.83899283e-06,-1.80195457e-05
9.1977796e-08,9.48431449e-08,1.05085087e-06,-1.94435906e-05
9.21318559e-08,1.06172891e-07,2.17762064e-07,-1.52966568e-05
9.22859229e-08,3.65765715e-07,-1.95910559e-07,-5.95674373e-06
9.24399899e-08,1.04717742e-06,6.70421016e-08,5.78881782e-06
9.25940569e-08,1.87899116e-06,9.41682742e-07,1.54668433e-05
9.27481238e-08,2.3090945e-06,2.02874548e-06,1.91176805e-05
9.29021908e-08,1.92249945e-06,2.70455416e-06,1.55638772e-05
9.30562578e-08,7.88572152e-07,2.36248525e-06,7.02543275e-06
9.32103248e-08,-5.15707711e-07,7.397378e-07,-2.42284045e-06
9.33643918e-08,-1.25706003e-06,-1.82646795e-06,-9.29807538e-06
9.35184588e-08,-1.08777931e-06,-4.38257302e-06,-1.22284609e-05
9.36725257e-08,-3.68211062e-07,-5.70402699e-06,-1.17259551e-05
9.38265927e-08,7.1039814e-08,-4.95119912e-06,-8.91554191e-06
9.39806597e-08,-3.83976129e-07,-2.26310044e-06,-4.58785098e-06
9.41347267e-08,-1.54327131e-06,1.16663693e-06,7.84245969e-07
9.42887937e-08,-2.479881e-06,3.69771828e-06,6.52555809e-06
9.44428606e-08,-2.28330691e-06,4.21864706e-06,1.15216908e-05
9.45969276e-08,-8.58130136e-07,2.80054746e-06,1.45482554e-05
9.47509946e-08,9.62501986e-07,5.31037813e-07,1.48106019e-05
9.49050616e-08,2.08029792e-06,-1.3056648e-06,1.22566453e-05
9.50591286e-08,1.98488033e-06,-2.05401693e-06,7.54730672e-06
9.52131956e-08,1.05387869e-06,-1.91359482e-06,1.80484699e-06
9.53672554e-08,1.01172006e-07,-1.494054e-06,-3.73229204e-06
9.55213224e-08,-3.2880601e-07,-1.20254833e-06,-8.02749219e-06
9.56753894e-08,-2.87811986e-07,-9.84133749e-07,-1.04039564e-05
9.58294564e-08,-1.63508702e-07,-5.35932031e-07,-1.05242707e-05
9.59835234e-08,-1.69522849e-07,2.84781066e-07,-8.36354593e-06
9.61375903e-08,-1.26582435e-07,1.26009502e-06,-4.35209222e-06
9.62916573e-08,2.85776537e-07,1.95730604e-06,4.21437733e-07
9.64457243e-08,1.08894756e-06,2.03502418e-06,4.35437641e-06
9.65997913e-08,1.81605276e-06,1.4694823e-06,6.00348176e-06
9.67538583e-08,1.79413075e-06,5.5031677e-07,4.91627134e-06
9.69079252e-08,6.81150595e-07,-3.03587456e-07,1.92563289e-06
9.70619922e-08,-1.19141077e-06,-7.44696706e-07,-1.44394903e-06
9.72160592e-08,-2.94144456e-06,-6.34127218e-07,-4.01058242e-06
9.73701262e-08,-3.65644223e-06,-6.876067e-08,-5.54156895e-06
9.75241932e-08,-2.94727465e-06,6.82948098e-07,-6.43350631e-06
9.76782601e-08,-1.16564365e-06,1.29557873e-06,-6.86939029e-06
9.78323271e-08,8.15976136e-07,1.52344501e-06,-6.35949618e-06
9.79863941e-08,2.11300085e-06,1.28261422e-06,-4.16405555e-06
9.81404611e-08,2.31453419e-06,6.29429337e-07,-1.8957445e-07
9.82945281e-08,1.65605184e-06,-3.09381335e-07,4.52783252e-06
9.84485951e-08,8.05371599e-07,-1.39343638e-06,8.25504685e-06
9.8602662e-08,3.87491525e-07,-2.42439933e-06,9.55785436e-06
9.87567219e-08,5.65357482e-07,-3.0774861e-06,8.0999198e-06
9.89107889e-08,9.69838879e-07,-2.97051633e-06,4.73512819e-06
9.90648559e-08,1.01734099e-06,-1.91079903e-06,9.37528625e-07
9.92189229e-08,3.89118412e-07,-1.68014807e-07,-2.00545855e-06
9.93729898e-08,-7.0654886e-07,1.52482744e-06,-3.55626798e-06
9.95270568e-08,-1.69186046e-06,2.37647691e-06,-3.9696115e-06
9.96811238e-08,-2.04983803e-06,2.08164147e-06,-3.84557097e-06
9.98351908e-08,-1.69036412e-06,1.07589119e-06,-3.55626344e-06
9.99892578e-08,-9.63067919e-07,2.31096919e-07,-2.99088197e-06
