Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.21498506e-05,-1.56030928e-05,-5.6613311e-07
8.31959923e-08,7.30397824e-06,-1.13846945e-05,-2.28732119e-07
8.33500593e-08,1.95684379e-07,-3.41193754e-06,-1.91934078e-06
8.35041263e-08,-6.82382552e-06,5.4357979e-06,-8.68252846e-06
8.36581933e-08,-1.18075695e-05,1.24848375e-05,-2.05179276e-05
8.38122602e-08,-1.3643903e-05,1.60200143e-05,-3.31375122e-05
8.39663272e-08,-1.21291623e-05,1.54974186e-05,-3.9810915e-05
8.41203942e-08,-7.8690482e-06,1.14467084e-05,-3.55180309e-05
8.42744612e-08,-2.07354333e-06,5.22999517e-06,-2.05288507e-05
8.44285282e-08,3.74613637e-06,-1.33207857e-06,-5.85986299e-07
8.45825952e-08,8.13320821e-06,-6.45992486e-06,1.66295868e-05
8.47366621e-08,1.00053212e-05,-8.90734282e-06,2.61678761e-05
8.48907291e-08,8.90803312e-06,-8.28333214e-06,2.81582215e-05
8.50447961e-08,5.18008574e-06,-5.13622444e-06,2.63655766e-05
8.51988631e-08,-3.42427597e-08,-7.90565878e-07,2.44747825e-05
8.5352923e-08,-5.05800608e-06,3.07150526e-06,2.31905378e-05
8.55069899e-08,-8.25800271e-06,5.0325375e-06,2.02268093e-05
8.56610569e-08,-8.68977895e-06,4.53267785e-06,1.28256534e-05
8.58151239e-08,-6.43509429e-06,2.07736912e-06,6.09319841e-07
8.59691909e-08,-2.43394288e-06,-1.1094553e-06,-1.34139373e-05
8.61232579e-08,2.02079718e-06,-3.75839022e-06,-2.43255363e-05
8.62773248e-08,5.76972525e-06,-5.10260497e-06,-2.81376324e-05
8.64313918e-08,8.02128216e-06,-5.02914054e-06,-2.40751651e-05
8.65854588e-08,8.3967343e-06,-3.92093489e-06,-1.48957761e-05
8.67395258e-08,6.93906986e-06,-2.41499174e-06,-5.16409727e-06
8.68935928e-08,4.12115787e-06,-1.1706004e-06,1.35828532e-06
8.70476597e-08,7.52915867e-07,-6.00884164e-07,3.57049407e-06
8.72017267e-08,-2.27177702e-06,-6.29562066e-07,3.05002686e-06
8.73557937e-08,-4.29781221e-06,-6.7929102e-07,2.37564859e-06
8.75098607e-08,-5.11905546e-06,-1.99322159e-08,3.05432309e-06
8.76639277e-08,-4.95517315e-06,1.68048814e-06,4.60140336e-06
8.78179947e-08,-4.21847608e-06,3.98697193e-06,5.3896415e-06
8.79720616e-08,-3.21650464e-06,5.81896757e-06,4.41658995e-06
8.81261286e-08,-1.99302258e-06,6.0464231e-06,2.43110367e-06
8.82801956e-08,-4.36585424e-07,4.21471213e-06,1.44044179e-06
8.84342626e-08,1.41123019e-06,9.42939664e-07,3.07382493e-06
8.85883296e-08,3.1060606e-06,-2.29107559e-06,7.2281382e-06
8.87423894e-08,3.87602677e-06,-3.90936339e-06,1.20810455e-05
8.88964564e-08,3.07416144e-06,-3.12664156e-06,1.53062465e-05
8.90505234e-08,7.08365747e-07,-4.36015881e-07,1.54001245e-05
8.92045904e-08,-2.38840698e-06,2.65068115e-06,1.21903468e-05
8.93586574e-08,-4.94796132e-06,4.47660204e-06,6.52281597e-06
8.95127243e-08,-5.96318932e-06,4.16884177e-06,-2.6050219e-07
8.96667913e-08,-5.18956949e-06,2.03118429e-06,-6.66275446e-06
8.98208583e-08,-3.11488179e-06,-8.06147341e-07,-1.13619844e-05
8.99749253e-08,-5.05676439e-07,-3.17779518e-06,-1.37406869e-05
9.01289923e-08,2.05859192e-06,-4.54019619e-06,-1.42998815e-05
9.02830593e-08,4.32418028e-06,-5.08182529e-06,-1.43039633e-05
9.04371262e-08,6.18432887e-06,-5.31194519e-06,-1.45840213e-05
9.05911932e-08,7.44872614e-06,-5.50481627e-06,-1.44452961e-05
9.07452602e-08,7.78821504e-06,-5.41261261e-06,-1.189458e-05
9.08993272e-08,6.86695921e-06,-4.43606996e-06,-5.36794141e-06
9.10533942e-08,4.53467555e-06,-2.09513655e-06,4.31409808e-06
9.12074611e-08,9.69717462e-07,1.53957626e-06,1.35210057e-05
9.13615281e-08,-3.2443977e-06,5.72277577e-06,1.75821006e-05
9.15155951e-08,-7.14024327e-06,9.27506699e-06,1.37220841e-05
9.16696621e-08,-9.57062184e-06,1.10448736e-05,3.20966274e-06
9.18237291e-08,-9.59471981e-06,1.03220509e-05,-8.76162903e-06
9.1977796e-08,-6.90509842e-06,7.02393845e-06,-1.55731068e-05
9.21318559e-08,-2.0728794e-06,1.70277895e-06,-1.28103693e-05
9.22859229e-08,3.52696679e-06,-4.4621147e-06,-1.06584832e-06
9.24399899e-08,8.10651636e-06,-9.6992344e-06,1.37819543e-05
9.25940569e-08,1.00588222e-05,-1.19691122e-05,2.33392366e-05
9.27481238e-08,8.61529315e-06,-9.83629161e-06,2.13028561e-05
9.29021908e-08,4.3113414e-06,-3.60291801e-06,7.37077698e-06
9.30562578e-08,-1.08263089e-06,4.20468177e-06,-1.20567274e-05
9.32103248e-08,-5.31550086e-06,9.78014214e-06,-2.71641347e-05
9.33643918e-08,-6.80047879e-06,1.01863188e-05,-3.02451153e-05
9.35184588e-08,-5.47737181e-06,5.3282406e-06,-2.00696868e-05
9.36725257e-08,-2.75965658e-06,-1.81433154e-06,-2.28886302e-06
9.38265927e-08,-5.56899522e-07,-7.06637047e-06,1.43111911e-05
9.39806597e-08,-3.75654992e-08,-7.7653367e-06,2.30347414e-05
9.41347267e-08,-9.76507181e-07,-4.35603306e-06,2.24560445e-05
9.42887937e-08,-2.11108591e-06,2.50243431e-07,1.58184084e-05
9.44428606e-08,-2.17406046e-06,2.94886604e-06,7.8426956e-06
9.45969276e-08,-7.96261304e-07,2.55418217e-06,1.70144449e-06
9.47509946e-08,1.32945001e-06,2.90617692e-07,-1.96257952e-06
9.49050616e-08,3.04985315e-06,-1.46546336e-06,-4.12628106e-06
9.50591286e-08,3.58875855e-06,-1.06490995e-06,-5.95111078e-06
9.52131956e-08,2.97893462e-06,1.33250433e-06,-7.90787908e-06
9.53672554e-08,1.8829578e-06,4.06111303e-06,-9.62236118e-06
9.55213224e-08,1.06889263e-06,5.16625596e-06,-1.01646001e-05
9.56753894e-08,9.49629452e-07,3.62300898e-06,-8.61377612e-06
9.58294564e-08,1.44169223e-06,-1.62308311e-07,-4.70669147e-06
9.59835234e-08,2.09830523e-06,-4.67343625e-06,8.12082931e-07
9.61375903e-08,2.32945058e-06,-8.03452804e-06,6.43372414e-06
9.62916573e-08,1.63598861e-06,-8.78746414e-06,1.05780309e-05
9.64457243e-08,-1.71300343e-07,-6.42578152e-06,1.2197992e-05
9.65997913e-08,-2.80980908e-06,-1.57286797e-06,1.09359735e-05
9.67538583e-08,-5.50379309e-06,4.19439812e-06,6.98966642e-06
9.69079252e-08,-7.23379344e-06,8.90299088e-06,1.05575475e-06
9.70619922e-08,-7.22357709e-06,1.09942466e-05,-5.56928035e-06
9.72160592e-08,-5.39403845e-06,9.99825534e-06,-1.10421179e-05
9.73701262e-08,-2.45874662e-06,6.67546965e-06,-1.35031232e-05
9.75241932e-08,5.00125225e-07,2.45036858e-06,-1.19438764e-05
9.76782601e-08,2.71947761e-06,-1.49279413e-06,-6.88557793e-06
9.78323271e-08,4.14317492e-06,-4.73094633e-06,-3.30709611e-07
9.79863941e-08,5.18970592e-06,-7.36392485e-06,5.11623966e-06
9.81404611e-08,6.09925655e-06,-9.30906936e-06,7.5124517e-06
9.82945281e-08,6.49652429e-06,-9.89606269e-06,6.50085576e-06
9.84485951e-08,5.63236154e-06,-8.27903568e-06,3.36617677e-06
9.8602662e-08,3.10029418e-06,-4.30231648e-06,1.82480392e-07
9.87567219e-08,-6.01271154e-07,9.88023658e-07,-1.39564349e-06
9.89107889e-08,-4.16655212e-06,5.72142926e-06,-9.57477369e-07
9.90648559e-08,-6.18624063e-06,8.22644961e-06,6.85560849e-07
9.92189229e-08,-5.90857098e-06,7.89418846e-06,2.2407246e-06
9.93729898e-08,-3.60165495e-06,5.34108858e-06,2.80276527e-06
9.95270568e-08,-3.66601085e-07,1.90437572e-06,2.26227075e-06
9.96811238e-08,2.4278138e-06,-1.09727648e-06,1.11124518e-06
9.98351908e-08,3.75545187e-06,-2.86374257e-06,-6.39600017e-08
9.99892578e-08,3.34161859e-06,-3.25701808e-06,-9.3589955e-07
