Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.29137833e-06,1.00419982e-06,-6.77643948e-06
8.31959923e-08,-7.88442503e-06,4.06828985e-06,4.51498272e-06
8.33500593e-08,-9.31169689e-06,6.6069706e-06,1.66727277e-05
8.35041263e-08,-7.64928882e-06,6.56548582e-06,2.79006981e-05
8.36581933e-08,-2.60303773e-06,3.16600017e-06,3.51933813e-05
8.38122602e-08,4.08366668e-06,-2.5779882e-06,3.54286531e-05
8.39663272e-08,9.52316714e-06,-8.29775581e-06,2.75413968e-05
8.41203942e-08,1.12855878e-05,-1.14198492e-05,1.36859271e-05
8.42744612e-08,8.73944737e-06,-1.04642513e-05,-1.86119087e-06
8.44285282e-08,3.38915675e-06,-5.84230702e-06,-1.51333652e-05
8.45825952e-08,-1.94616564e-06,3.03800903e-07,-2.41376893e-05
8.47366621e-08,-4.65081712e-06,5.18495563e-06,-2.85647347e-05
8.48907291e-08,-3.68921746e-06,6.79835466e-06,-2.83774771e-05
8.50447961e-08,-6.82211976e-08,4.88701971e-06,-2.30990699e-05
8.51988631e-08,3.85453359e-06,8.97867949e-07,-1.26444729e-05
8.5352923e-08,5.75139029e-06,-2.93887524e-06,1.2319008e-06
8.55069899e-08,4.53085931e-06,-4.77868844e-06,1.4603972e-05
8.56610569e-08,7.10955931e-07,-3.92498669e-06,2.29086345e-05
8.58151239e-08,-4.07926836e-06,-9.23632797e-07,2.33675382e-05
8.59691909e-08,-7.98434121e-06,2.85914825e-06,1.64728845e-05
8.61232579e-08,-9.6593003e-06,5.85772023e-06,5.48854041e-06
8.62773248e-08,-8.62654269e-06,6.88090131e-06,-5.53244354e-06
8.64313918e-08,-5.29427825e-06,5.50394452e-06,-1.36873923e-05
8.65854588e-08,-7.39779352e-07,2.19812296e-06,-1.79417257e-05
8.67395258e-08,3.69252757e-06,-1.85628835e-06,-1.85667777e-05
8.68935928e-08,6.89056196e-06,-5.23323752e-06,-1.61745538e-05
8.70476597e-08,8.38025244e-06,-6.84323459e-06,-1.12167372e-05
8.72017267e-08,8.41865676e-06,-6.39506243e-06,-4.13822318e-06
8.73557937e-08,7.69689632e-06,-4.50907964e-06,4.25873168e-06
8.75098607e-08,6.7951496e-06,-2.34602589e-06,1.27332205e-05
8.76639277e-08,5.71141891e-06,-8.61013177e-07,1.99026563e-05
8.78179947e-08,3.79761286e-06,-1.06815037e-07,2.46242234e-05
8.79720616e-08,2.4566657e-07,8.59043723e-07,2.61253299e-05
8.81261286e-08,-5.11941698e-06,3.23752556e-06,2.38253069e-05
8.82801956e-08,-1.12868165e-05,7.34110699e-06,1.71801639e-05
8.84342626e-08,-1.62316283e-05,1.19007527e-05,5.96473728e-06
8.85883296e-08,-1.78192986e-05,1.44719288e-05,-8.97259633e-06
8.87423894e-08,-1.4920528e-05,1.28048696e-05,-2.50509001e-05
8.88964564e-08,-8.03501189e-06,6.30172417e-06,-3.82055914e-05
8.90505234e-08,9.16252247e-07,-3.41568398e-06,-4.42779856e-05
8.92045904e-08,9.41609687e-06,-1.31696825e-05,-4.08291125e-05
8.93586574e-08,1.52687298e-05,-1.96582514e-05,-2.82016717e-05
8.95127243e-08,1.72017062e-05,-2.08127713e-05,-9.2668206e-06
8.96667913e-08,1.50435317e-05,-1.64552075e-05,1.16633046e-05
8.98208583e-08,9.5996138e-06,-8.12738745e-06,2.98404557e-05
8.99749253e-08,2.37153654e-06,1.62201866e-06,4.07528569e-05
9.01289923e-08,-4.78594347e-06,1.00834095e-05,4.10148641e-05
9.02830593e-08,-1.00617426e-05,1.51184449e-05,2.9869545e-05
9.04371262e-08,-1.21300573e-05,1.56732167e-05,1.05573945e-05
9.05911932e-08,-1.05746039e-05,1.20332479e-05,-9.99066833e-06
9.07452602e-08,-6.13202701e-06,5.76575212e-06,-2.38789289e-05
9.08993272e-08,-5.41851932e-07,-7.52541723e-07,-2.61082914e-05
9.10533942e-08,4.10558187e-06,-5.19931291e-06,-1.70306994e-05
9.12074611e-08,6.28740872e-06,-6.25859138e-06,-1.69900795e-06
9.13615281e-08,5.73546367e-06,-4.17125966e-06,1.32453306e-05
9.15155951e-08,3.44838008e-06,-5.33696038e-07,2.28014196e-05
9.16696621e-08,1.00664863e-06,2.57024681e-06,2.50028261e-05
9.18237291e-08,-3.4598591e-07,3.58156331e-06,2.03371364e-05
9.1977796e-08,-2.55115452e-07,2.03637455e-06,1.05008039e-05
9.21318559e-08,8.05149455e-07,-1.47717901e-06,-2.32330149e-06
9.22859229e-08,1.99731949e-06,-5.70835618e-06,-1.55428315e-05
9.24399899e-08,2.58306113e-06,-9.15284181e-06,-2.62090289e-05
9.25940569e-08,2.15123487e-06,-1.03912198e-05,-3.15288926e-05
9.27481238e-08,6.6714631e-07,-8.50009747e-06,-2.96976468e-05
9.29021908e-08,-1.52752773e-06,-3.55922157e-06,-2.05955221e-05
9.30562578e-08,-3.78842014e-06,3.09409916e-06,-6.07297306e-06
9.32103248e-08,-5.38296626e-06,9.24108372e-06,1.02313879e-05
9.33643918e-08,-5.78838535e-06,1.27365029e-05,2.36145497e-05
9.35184588e-08,-4.90039838e-06,1.25215229e-05,2.96783946e-05
9.36725257e-08,-3.01309728e-06,9.05261368e-06,2.61700116e-05
9.38265927e-08,-6.41451379e-07,3.92041966e-06,1.44728829e-05
9.39806597e-08,1.62706601e-06,-1.00269222e-06,-4.10272264e-07
9.41347267e-08,3.22068831e-06,-4.36840901e-06,-1.19515698e-05
9.42887937e-08,3.73679813e-06,-5.75556214e-06,-1.54438039e-05
9.44428606e-08,3.18740422e-06,-5.58684133e-06,-1.05940053e-05
9.45969276e-08,2.14744296e-06,-4.71434851e-06,-1.54804513e-06
9.47509946e-08,1.5130737e-06,-3.89923662e-06,5.8029791e-06
9.49050616e-08,1.86169973e-06,-3.40718748e-06,7.44890303e-06
9.50591286e-08,2.88477145e-06,-2.94142387e-06,3.42000749e-06
9.52131956e-08,3.44289856e-06,-1.95546841e-06,-2.81178336e-06
9.53672554e-08,2.36495953e-06,-1.59010654e-07,-7.0564256e-06
9.55213224e-08,-5.35147592e-07,2.1069402e-06,-7.27391443e-06
9.56753894e-08,-4.06669733e-06,3.92601487e-06,-4.66569372e-06
9.58294564e-08,-6.29374244e-06,4.30621321e-06,-2.37123913e-06
9.59835234e-08,-5.79455991e-06,2.80332847e-06,-2.78959897e-06
9.61375903e-08,-2.66286861e-06,-1.04854621e-07,-5.5604919e-06
9.62916573e-08,1.48284175e-06,-3.15125953e-06,-7.77193782e-06
9.64457243e-08,4.48196579e-06,-4.88677915e-06,-6.27826148e-06
9.65997913e-08,4.90718594e-06,-4.40963777e-06,-3.38911832e-07
9.67538583e-08,2.81700886e-06,-1.83847737e-06,7.52905817e-06
9.69079252e-08,-4.41052379e-07,1.75272817e-06,1.31681618e-05
9.70619922e-08,-3.13522673e-06,4.90056618e-06,1.35947193e-05
9.72160592e-08,-4.09566474e-06,6.44318698e-06,8.88600061e-06
9.73701262e-08,-3.17093941e-06,5.97064673e-06,1.88721992e-06
9.75241932e-08,-1.0654386e-06,3.85727344e-06,-3.76874686e-06
9.76782601e-08,1.15634896e-06,9.8124633e-07,-5.73839043e-06
9.78323271e-08,2.53104804e-06,-1.63536106e-06,-3.87346017e-06
9.79863941e-08,2.51692995e-06,-3.18131015e-06,2.00452916e-07
9.81404611e-08,1.18433377e-06,-3.34221795e-06,4.1634903e-06
9.82945281e-08,-7.61762806e-07,-2.40206055e-06,6.06647836e-06
9.84485951e-08,-2.23716279e-06,-1.08055906e-06,5.08969151e-06
9.8602662e-08,-2.35297807e-06,-1.15751959e-07,1.83295469e-06
9.87567219e-08,-9.95723781e-07,1.36801745e-07,-2.02870251e-06
9.89107889e-08,1.04740275e-06,-2.03027582e-07,-4.69214046e-06
9.90648559e-08,2.55959822e-06,-7.46602097e-07,-5.27859811e-06
9.92189229e-08,2.67117116e-06,-1.13756039e-06,-4.2454767e-06
9.93729898e-08,1.36587107e-06,-1.18319088e-06,-2.83758231e-06
9.95270568e-08,-6.00759279e-07,-8.00144278e-07,-2.02731599e-06
9.96811238e-08,-2.1952726e-06,9.84088189e-09,-1.81462792e-06
9.98351908e-08,-2.66051143e-06,1.07984897e-06,-1.41507871e-06
9.99892578e-08,-1.82503868e-06,2.00191084e-06,-1.1808514e-07
