Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.77874358e-06,4.65180619e-06,2.24425094e-06
8.31959923e-08,-2.02502179e-06,5.27119664e-06,-4.29970805e-06
8.33500593e-08,-1.35136338e-06,4.90736647e-06,-1.33522863e-05
8.35041263e-08,-4.1361713e-07,3.52815255e-06,-2.33262526e-05
8.36581933e-08,4.45751823e-07,1.18286061e-06,-3.11512304e-05
8.38122602e-08,1.26554812e-06,-1.68048518e-06,-3.35027325e-05
8.39663272e-08,2.16630815e-06,-4.17082765e-06,-2.82819456e-05
8.41203942e-08,3.07688424e-06,-5.35557501e-06,-1.57182112e-05
8.42744612e-08,3.73026046e-06,-4.84028169e-06,1.32149603e-06
8.44285282e-08,3.83494853e-06,-3.06141942e-06,1.79844828e-05
8.45825952e-08,3.21400489e-06,-1.01376168e-06,2.892673e-05
8.47366621e-08,1.84426574e-06,4.10824356e-07,3.03010092e-05
8.48907291e-08,-1.20061713e-07,9.8438943e-07,2.15899763e-05
8.50447961e-08,-2.28661179e-06,1.18003766e-06,6.39305199e-06
8.51988631e-08,-4.03156355e-06,1.65874883e-06,-8.60206637e-06
8.5352923e-08,-4.69166753e-06,2.61051332e-06,-1.64390985e-05
8.55069899e-08,-3.8974249e-06,3.48079084e-06,-1.32700952e-05
8.56610569e-08,-1.86035027e-06,3.33870344e-06,-3.33383696e-07
8.58151239e-08,5.63482558e-07,1.64621099e-06,1.67734033e-05
8.59691909e-08,2.10572716e-06,-1.14465956e-06,3.1057556e-05
8.61232579e-08,1.59613171e-06,-3.6825943e-06,3.73881194e-05
8.62773248e-08,-1.38594373e-06,-4.5111442e-06,3.41095583e-05
8.64313918e-08,-6.01365082e-06,-3.02088802e-06,2.24984979e-05
8.65854588e-08,-1.0249516e-05,1.46614383e-07,5.10935206e-06
8.67395258e-08,-1.15969524e-05,3.53075939e-06,-1.54622157e-05
8.68935928e-08,-8.3077548e-06,5.73188254e-06,-3.66238019e-05
8.70476597e-08,-4.32771799e-07,6.06857702e-06,-5.51011872e-05
8.72017267e-08,9.85542283e-06,4.64482218e-06,-6.6668159e-05
8.73557937e-08,1.88838712e-05,2.02694764e-06,-6.71532034e-05
8.75098607e-08,2.28669578e-05,-1.04529579e-06,-5.45206531e-05
8.76639277e-08,1.95867542e-05,-3.7530026e-06,-3.07205919e-05
8.78179947e-08,9.66509288e-06,-5.29277304e-06,-1.76180947e-06
8.79720616e-08,-3.34311403e-06,-5.16567206e-06,2.45535466e-05
8.81261286e-08,-1.43961834e-05,-3.51945391e-06,4.20568831e-05
8.82801956e-08,-1.93786254e-05,-1.17890022e-06,4.86018689e-05
8.84342626e-08,-1.70925086e-05,7.57571627e-07,4.59529983e-05
8.85883296e-08,-9.56711119e-06,1.46628338e-06,3.76991738e-05
8.87423894e-08,-6.07687753e-07,7.14742612e-07,2.71169974e-05
8.88964564e-08,6.28587713e-06,-1.14927434e-06,1.63745826e-05
8.90505234e-08,9.29319322e-06,-3.37358574e-06,6.83266171e-06
8.92045904e-08,8.43934049e-06,-5.01819068e-06,-6.97468579e-07
8.93586574e-08,5.00935448e-06,-5.24848429e-06,-6.18870217e-06
8.95127243e-08,8.59497675e-07,-3.73016201e-06,-1.04707306e-05
8.96667913e-08,-2.16251215e-06,-9.29053044e-07,-1.44948062e-05
8.98208583e-08,-2.82461292e-06,2.027042e-06,-1.82628646e-05
8.99749253e-08,-1.08143308e-06,3.97854637e-06,-2.05350534e-05
9.01289923e-08,1.81611608e-06,4.43384624e-06,-1.97609152e-05
9.02830593e-08,3.94330345e-06,3.79970038e-06,-1.53985493e-05
9.04371262e-08,3.76313392e-06,2.98215809e-06,-8.40415123e-06
9.05911932e-08,9.43891223e-07,2.70164719e-06,-5.31143996e-07
9.07452602e-08,-3.52562824e-06,3.04936862e-06,6.80456924e-06
9.08993272e-08,-7.84996428e-06,3.55331599e-06,1.30784956e-05
9.10533942e-08,-1.01641172e-05,3.5827079e-06,1.82854274e-05
9.12074611e-08,-9.21787705e-06,2.76498872e-06,2.21169685e-05
9.13615281e-08,-4.92562503e-06,1.20283107e-06,2.34652307e-05
9.15155951e-08,1.36568792e-06,-5.63516153e-07,2.07592202e-05
9.16696621e-08,7.18407955e-06,-1.81131247e-06,1.30639683e-05
9.18237291e-08,9.95971277e-06,-2.02814749e-06,1.28066574e-06
9.1977796e-08,8.41277233e-06,-1.28103682e-06,-1.14251698e-05
9.21318559e-08,3.44373825e-06,-3.10632174e-07,-2.05422566e-05
9.22859229e-08,-2.21255254e-06,-1.66701682e-07,-2.22698236e-05
9.24399899e-08,-5.52064921e-06,-1.52055395e-06,-1.57055401e-05
9.25940569e-08,-4.93768448e-06,-4.09749828e-06,-3.85461908e-06
9.27481238e-08,-1.27329758e-06,-6.66847291e-06,7.37896426e-06
9.29021908e-08,2.94213964e-06,-7.69139933e-06,1.20277664e-05
9.30562578e-08,5.08893845e-06,-6.22361085e-06,7.37992377e-06
9.32103248e-08,3.9978222e-06,-2.51153369e-06,-4.18413856e-06
9.33643918e-08,5.02776913e-07,2.0770924e-06,-1.61866683e-05
9.35184588e-08,-3.18486968e-06,5.72853014e-06,-2.16146218e-05
9.36725257e-08,-4.80234849e-06,7.08039443e-06,-1.70049098e-05
9.38265927e-08,-3.28896112e-06,5.86295118e-06,-4.48467927e-06
9.39806597e-08,6.46507942e-07,2.9759974e-06,9.57786324e-06
9.41347267e-08,4.90670436e-06,-1.22822996e-08,1.84163364e-05
9.42887937e-08,7.13134341e-06,-1.68208521e-06,1.87075038e-05
9.44428606e-08,5.95271968e-06,-1.43596253e-06,1.20280156e-05
9.45969276e-08,1.70336489e-06,3.19595046e-07,3.23767517e-06
9.47509946e-08,-3.80944607e-06,2.5209938e-06,-2.87178341e-06
9.49050616e-08,-8.29580313e-06,4.05774335e-06,-4.36757819e-06
9.50591286e-08,-1.01103242e-05,4.24740711e-06,-2.70988039e-06
9.52131956e-08,-8.86363159e-06,2.97573911e-06,-9.96076778e-07
9.53672554e-08,-5.30268744e-06,5.98502993e-07,-1.38494613e-06
9.55213224e-08,-7.23388894e-07,-2.20974789e-06,-3.56400733e-06
9.56753894e-08,3.61005345e-06,-4.60222282e-06,-5.23329936e-06
9.58294564e-08,6.77153184e-06,-5.80360529e-06,-4.08382721e-06
9.59835234e-08,8.28093653e-06,-5.50247023e-06,2.76311198e-07
9.61375903e-08,8.12457347e-06,-4.1234498e-06,5.8670712e-06
9.62916573e-08,6.67340282e-06,-2.60357479e-06,9.607219e-06
9.64457243e-08,4.44179886e-06,-1.70492558e-06,9.33784668e-06
9.65997913e-08,1.79706421e-06,-1.38116843e-06,5.14157182e-06
9.67538583e-08,-1.10430153e-06,-8.290354e-07,-8.52142307e-07
9.69079252e-08,-4.03686136e-06,7.11023404e-07,-5.8778387e-06
9.70619922e-08,-6.39230393e-06,3.10816813e-06,-8.11961854e-06
9.72160592e-08,-7.28684836e-06,5.2419955e-06,-7.48560842e-06
9.73701262e-08,-6.15756653e-06,5.79798871e-06,-5.27395514e-06
9.75241932e-08,-3.35658183e-06,4.31283161e-06,-3.15542411e-06
9.76782601e-08,-1.14428218e-07,1.57974046e-06,-2.21615505e-06
9.78323271e-08,2.20383549e-06,-8.96554241e-07,-2.59753415e-06
9.79863941e-08,2.96617281e-06,-1.95047255e-06,-3.75758646e-06
9.81404611e-08,2.5482509e-06,-1.48665367e-06,-4.96314578e-06
9.82945281e-08,1.83723023e-06,-3.715449e-07,-5.58423881e-06
9.84485951e-08,1.45684089e-06,3.35439182e-07,-5.07960522e-06
9.8602662e-08,1.36906158e-06,1.70846789e-07,-2.94752158e-06
9.87567219e-08,1.10674853e-06,-5.20270532e-07,1.06984521e-06
9.89107889e-08,3.40311885e-07,-1.02687864e-06,6.55188796e-06
9.90648559e-08,-7.52194978e-07,-9.23884215e-07,1.21458706e-05
9.92189229e-08,-1.60000479e-06,-3.79816754e-07,1.5896363e-05
9.93729898e-08,-1.71759382e-06,8.586089e-08,1.61310454e-05
9.95270568e-08,-1.11900033e-06,1.19650181e-07,1.23637146e-05
9.96811238e-08,-3.09672032e-07,-1.5973572e-07,5.62710602e-06
9.98351908e-08,1.29378719e-07,-3.01671378e-07,-1.96035262e-06
9.99892578e-08,1.00588835e-08,5.60442572e-08,-8.08848108e-06
