Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.40311522e-06,-5.4375738e-07,3.62805768e-05
8.31959923e-08,-3.68163683e-06,-3.65881488e-06,3.83343431e-05
8.33500593e-08,-4.18148602e-06,-5.38837594e-06,2.24582363e-05
8.35041263e-08,-3.23332893e-06,-5.623172e-06,-2.46359491e-06
8.36581933e-08,5.23342919e-07,-4.78974789e-06,-2.27883484e-05
8.38122602e-08,6.74179319e-06,-3.51148378e-06,-2.75936545e-05
8.39663272e-08,1.312941e-05,-2.23368761e-06,-1.48130575e-05
8.41203942e-08,1.66770678e-05,-1.07618121e-06,7.7921959e-06
8.42744612e-08,1.55291254e-05,-1.78321642e-08,2.75531766e-05
8.44285282e-08,1.01472824e-05,7.69807627e-07,3.46042616e-05
8.45825952e-08,2.94247002e-06,8.09711366e-07,2.74033646e-05
8.47366621e-08,-3.30617468e-06,-3.50882772e-07,1.26178811e-05
8.48907291e-08,-7.06161609e-06,-2.57010856e-06,-9.00546411e-08
8.50447961e-08,-8.5572201e-06,-4.81319648e-06,-4.41198063e-06
8.51988631e-08,-9.03584078e-06,-5.52253596e-06,-5.90636489e-07
8.5352923e-08,-9.44686235e-06,-3.54079202e-06,6.00803241e-06
8.55069899e-08,-9.64639094e-06,1.01072033e-06,9.01720887e-06
8.56610569e-08,-8.62985689e-06,6.55780195e-06,4.67166046e-06
8.58151239e-08,-5.50591994e-06,1.07990654e-05,-6.94009032e-06
8.59691909e-08,-3.96508028e-07,1.19055358e-05,-2.25822168e-05
8.61232579e-08,5.40479869e-06,9.46011096e-06,-3.72323557e-05
8.62773248e-08,1.00719299e-05,4.59979674e-06,-4.54680812e-05
8.64313918e-08,1.21734829e-05,-6.56050531e-07,-4.31178523e-05
8.65854588e-08,1.12625848e-05,-4.4396661e-06,-2.91907018e-05
8.67395258e-08,7.87828867e-06,-5.8575115e-06,-7.10306449e-06
8.68935928e-08,3.13491637e-06,-5.21799529e-06,1.60735799e-05
8.70476597e-08,-1.75361322e-06,-3.62402625e-06,3.25668698e-05
8.72017267e-08,-5.79837706e-06,-2.22166568e-06,3.76422977e-05
8.73557937e-08,-8.3979412e-06,-1.56898409e-06,3.19299033e-05
8.75098607e-08,-9.38109952e-06,-1.48148797e-06,2.08192287e-05
8.76639277e-08,-8.93205106e-06,-1.38381495e-06,1.11264162e-05
8.78179947e-08,-7.41721578e-06,-8.43678038e-07,6.9599846e-06
8.79720616e-08,-5.20961612e-06,1.21758546e-07,7.3883316e-06
8.81261286e-08,-2.61236369e-06,1.14676493e-06,7.54692655e-06
8.82801956e-08,1.22050068e-07,1.84118551e-06,2.60264937e-06
8.84342626e-08,2.76986589e-06,2.01021908e-06,-8.12895269e-06
8.85883296e-08,5.1471784e-06,1.6277545e-06,-1.99286314e-05
8.87423894e-08,7.08821381e-06,7.32714284e-07,-2.54241677e-05
8.88964564e-08,8.35515584e-06,-5.53263646e-07,-1.96036435e-05
8.90505234e-08,8.58821113e-06,-1.91177173e-06,-3.6713252e-06
8.92045904e-08,7.42836392e-06,-2.83029112e-06,1.49758635e-05
8.93586574e-08,4.82158885e-06,-2.84316798e-06,2.67711366e-05
8.95127243e-08,1.27526891e-06,-1.87521539e-06,2.54860806e-05
8.96667913e-08,-2.20815014e-06,-3.85588322e-07,1.1740005e-05
8.98208583e-08,-4.60656747e-06,8.82708719e-07,-7.61154752e-06
8.99749253e-08,-5.4763841e-06,1.39511212e-06,-2.36000724e-05
9.01289923e-08,-5.22779237e-06,1.20411983e-06,-2.99804578e-05
9.02830593e-08,-4.82135329e-06,9.41283247e-07,-2.58303826e-05
9.04371262e-08,-5.03884303e-06,1.38198766e-06,-1.48320169e-05
9.05911932e-08,-5.80066535e-06,2.81930875e-06,-2.42249735e-06
9.07452602e-08,-6.02543014e-06,4.65310814e-06,7.05639013e-06
9.08993272e-08,-4.23208212e-06,5.53769496e-06,1.18146636e-05
9.10533942e-08,3.77222591e-07,4.15650675e-06,1.25347633e-05
9.12074611e-08,6.98918529e-06,2.40343695e-07,1.13367105e-05
9.13615281e-08,1.31301786e-05,-4.89953982e-06,1.03549828e-05
9.15155951e-08,1.57643663e-05,-8.88461818e-06,1.04639066e-05
9.16696621e-08,1.30043964e-05,-9.62697231e-06,1.07479882e-05
9.18237291e-08,5.3402473e-06,-6.62457205e-06,9.15838336e-06
9.1977796e-08,-4.47749744e-06,-1.25379233e-06,4.09229688e-06
9.21318559e-08,-1.28391248e-05,4.13622911e-06,-4.13967246e-06
9.22859229e-08,-1.69965551e-05,7.58718215e-06,-1.30235194e-05
9.24399899e-08,-1.60442996e-05,8.35375431e-06,-1.89901475e-05
9.25940569e-08,-1.08404593e-05,6.8022805e-06,-1.92812622e-05
9.27481238e-08,-3.2929504e-06,3.78325376e-06,-1.34374059e-05
9.29021908e-08,4.38022607e-06,1.32326818e-07,-3.62160517e-06
9.30562578e-08,1.01586156e-05,-3.3917629e-06,6.35984588e-06
9.32103248e-08,1.26165014e-05,-5.98119777e-06,1.2904391e-05
9.33643918e-08,1.12950329e-05,-6.85403666e-06,1.44569549e-05
9.35184588e-08,6.87314423e-06,-5.60264789e-06,1.22947722e-05
9.36725257e-08,9.56076747e-07,-2.55464715e-06,9.55854284e-06
9.38265927e-08,-4.50306288e-06,1.1924958e-06,8.88798422e-06
9.39806597e-08,-7.92358333e-06,4.217678e-06,1.01868263e-05
9.41347267e-08,-8.62984871e-06,5.48301841e-06,1.03095736e-05
9.42887937e-08,-6.98609529e-06,4.86199224e-06,5.25812629e-06
9.44428606e-08,-4.07815105e-06,3.12509155e-06,-6.47724664e-06
9.45969276e-08,-1.05028869e-06,1.32084813e-06,-2.19012109e-05
9.47509946e-08,1.5261121e-06,-1.03076303e-08,-3.45016088e-05
9.49050616e-08,3.8031767e-06,-1.14173895e-06,-3.77886536e-05
9.50591286e-08,6.19968569e-06,-2.71851786e-06,-2.91173783e-05
9.52131956e-08,8.67886229e-06,-4.91155697e-06,-1.13849428e-05
9.53672554e-08,1.03990069e-05,-6.93171796e-06,8.38352389e-06
9.55213224e-08,1.01264104e-05,-7.42958309e-06,2.26507818e-05
9.56753894e-08,7.12055862e-06,-5.49574315e-06,2.70794499e-05
9.58294564e-08,1.79938979e-06,-1.44410353e-06,2.23125935e-05
9.59835234e-08,-4.3286791e-06,3.2646376e-06,1.2984724e-05
9.61375903e-08,-9.42081988e-06,6.91227979e-06,4.74059016e-06
9.62916573e-08,-1.21556877e-05,8.48704076e-06,1.16513741e-06
9.64457243e-08,-1.21383946e-05,8.01103761e-06,2.39774522e-06
9.65997913e-08,-9.76039883e-06,6.14789678e-06,5.92244714e-06
9.67538583e-08,-5.7956554e-06,3.55194175e-06,8.58973726e-06
9.69079252e-08,-1.10939027e-06,5.71353837e-07,8.3538298e-06
9.70619922e-08,3.42490875e-06,-2.54272072e-06,4.84460634e-06
9.72160592e-08,6.97220867e-06,-5.31231035e-06,-1.01996807e-06
9.73701262e-08,8.85777081e-06,-7.01756016e-06,-7.65080858e-06
9.75241932e-08,8.74257421e-06,-7.0647352e-06,-1.31947672e-05
9.76782601e-08,6.72661099e-06,-5.41195459e-06,-1.58668336e-05
9.78323271e-08,3.31744195e-06,-2.6405005e-06,-1.45192407e-05
9.79863941e-08,-6.56039958e-07,3.50276935e-07,-9.32388866e-06
9.81404611e-08,-4.16927833e-06,2.76935134e-06,-2.03360423e-06
9.82945281e-08,-6.22700645e-06,4.19125308e-06,4.61745185e-06
9.84485951e-08,-6.20365108e-06,4.54132123e-06,8.19748948e-06
9.8602662e-08,-4.19319622e-06,3.96976156e-06,7.77859532e-06
9.87567219e-08,-1.07826929e-06,2.73927662e-06,4.29043484e-06
9.89107889e-08,1.84407008e-06,1.16698811e-06,-1.61319633e-07
9.90648559e-08,3.51465133e-06,-4.02435603e-07,-3.52368693e-06
9.92189229e-08,3.65130427e-06,-1.66033101e-06,-4.79287519e-06
9.93729898e-08,2.76801757e-06,-2.39669635e-06,-4.24486552e-06
9.95270568e-08,1.66096413e-06,-2.52075029e-06,-2.89899776e-06
9.96811238e-08,7.80216226e-07,-2.06127106e-06,-1.67483552e-06
9.98351908e-08,-2.20947669e-08,-1.13982446e-06,-8.62477691e-07
9.99892578e-08,-1.15803732e-06,1.99951558e-08,-1.99921857e-07
