Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.32508761e-06,-2.76153582e-06,4.6923702e-05
8.31959923e-08,1.20923487e-05,-3.92908942e-06,2.17667948e-05
8.33500593e-08,1.37742336e-05,-4.51940514e-06,-5.03944239e-06
8.35041263e-08,1.20237219e-05,-4.11245856e-06,-2.37844179e-05
8.36581933e-08,7.77522564e-06,-2.69299312e-06,-2.98743344e-05
8.38122602e-08,2.52689892e-06,-6.82712994e-07,-2.46625768e-05
8.39663272e-08,-2.50207063e-06,1.351425e-06,-1.32183213e-05
8.41203942e-08,-6.73510704e-06,3.06063225e-06,-1.11556301e-06
8.42744612e-08,-9.96329527e-06,4.40228632e-06,7.69689086e-06
8.44285282e-08,-1.1826487e-05,5.38930453e-06,1.13491551e-05
8.45825952e-08,-1.16506062e-05,5.77787205e-06,9.67126471e-06
8.47366621e-08,-8.87333226e-06,5.06472543e-06,3.93999017e-06
8.48907291e-08,-3.70794237e-06,2.87657122e-06,-3.22403048e-06
8.50447961e-08,2.5535137e-06,-5.39902203e-07,-8.52867743e-06
8.51988631e-08,7.92200808e-06,-4.14601527e-06,-9.56864551e-06
8.5352923e-08,1.05757272e-05,-6.46985791e-06,-6.43276326e-06
8.55069899e-08,9.68475706e-06,-6.33084028e-06,-1.93101846e-06
8.56610569e-08,5.74505611e-06,-3.52541338e-06,1.75209749e-07
8.58151239e-08,3.0171185e-07,9.4876367e-07,-2.10965618e-06
8.59691909e-08,-4.73945011e-06,5.29189629e-06,-7.37595883e-06
8.61232579e-08,-7.84056374e-06,7.72676049e-06,-1.15931025e-05
8.62773248e-08,-8.28594875e-06,7.30312604e-06,-1.08184258e-05
8.64313918e-08,-6.24643599e-06,4.26182851e-06,-3.87003456e-06
8.65854588e-08,-2.54659017e-06,-1.69854616e-07,6.88740693e-06
8.67395258e-08,1.67837391e-06,-4.36436039e-06,1.70456478e-05
8.68935928e-08,5.27993188e-06,-6.94819437e-06,2.27863602e-05
8.70476597e-08,7.32582339e-06,-7.27334236e-06,2.28942881e-05
8.72017267e-08,7.30014699e-06,-5.56921941e-06,1.90089668e-05
8.73557937e-08,5.27104157e-06,-2.75569846e-06,1.41446362e-05
8.75098607e-08,1.93788446e-06,1.65113079e-08,1.04769915e-05
8.76639277e-08,-1.56674196e-06,1.90473986e-06,7.83222458e-06
8.78179947e-08,-4.11265592e-06,2.71588692e-06,3.97009035e-06
8.79720616e-08,-5.04046557e-06,2.8314746e-06,-3.32670925e-06
8.81261286e-08,-4.39033965e-06,2.76686978e-06,-1.37653533e-05
8.82801956e-08,-2.75260413e-06,2.71327895e-06,-2.37375061e-05
8.84342626e-08,-8.59830834e-07,2.42738588e-06,-2.82541059e-05
8.85883296e-08,7.7195898e-07,1.53575206e-06,-2.44576986e-05
8.87423894e-08,1.92333505e-06,-2.57064272e-08,-1.39845488e-05
8.88964564e-08,2.50163362e-06,-1.7968564e-06,-2.1559531e-06
8.90505234e-08,2.38153007e-06,-2.99686417e-06,5.50763389e-06
8.92045904e-08,1.47159767e-06,-3.00829606e-06,6.74310013e-06
8.93586574e-08,-6.7486738e-08,-1.78491337e-06,3.3934366e-06
8.95127243e-08,-1.71116096e-06,9.42110887e-08,-6.48633431e-07
8.96667913e-08,-2.75208868e-06,1.72926104e-06,-2.39061637e-06
8.98208583e-08,-2.6887376e-06,2.36662686e-06,-1.26434998e-06
8.99749253e-08,-1.53235351e-06,1.75932246e-06,1.44346404e-06
9.01289923e-08,2.17661579e-07,2.44168604e-07,4.07166863e-06
9.02830593e-08,1.88876686e-06,-1.4647934e-06,5.5183632e-06
9.04371262e-08,2.98465216e-06,-2.63012271e-06,5.27053953e-06
9.05911932e-08,3.3358524e-06,-2.8276495e-06,3.23076506e-06
9.07452602e-08,3.01930822e-06,-2.09967516e-06,-9.88630973e-08
9.08993272e-08,2.19169669e-06,-8.54308382e-07,-3.37748816e-06
9.10533942e-08,1.02894342e-06,3.81559317e-07,-4.81760117e-06
9.12074611e-08,-2.1843536e-07,1.19300057e-06,-3.29672389e-06
9.13615281e-08,-1.20747495e-06,1.39384304e-06,6.04165848e-07
9.15155951e-08,-1.63294214e-06,1.04791786e-06,4.58316254e-06
9.16696621e-08,-1.44544629e-06,4.4433915e-07,5.87033765e-06
9.18237291e-08,-9.53212009e-07,1.95148058e-08,3.0048177e-06
9.1977796e-08,-6.39733173e-07,1.57195345e-07,-3.01419254e-06
9.21318559e-08,-8.06764774e-07,9.20558364e-07,-8.96569418e-06
9.22859229e-08,-1.3389905e-06,1.93157757e-06,-1.09772145e-05
9.24399899e-08,-1.79332574e-06,2.54264296e-06,-6.60973637e-06
9.25940569e-08,-1.74821673e-06,2.23958114e-06,3.61132743e-06
9.27481238e-08,-1.12866599e-06,9.90089461e-07,1.60168183e-05
9.29021908e-08,-2.57104176e-07,-7.39885706e-07,2.51958081e-05
9.30562578e-08,3.72232535e-07,-2.27697092e-06,2.64551163e-05
9.32103248e-08,4.06483792e-07,-3.07733103e-06,1.82320891e-05
9.33643918e-08,-1.46625041e-07,-2.89919421e-06,3.19103356e-06
9.35184588e-08,-9.08879144e-07,-1.79388758e-06,-1.27444737e-05
9.36725257e-08,-1.31161164e-06,-4.47845139e-08,-2.31250178e-05
9.38265927e-08,-8.75567423e-07,1.84257692e-06,-2.41125872e-05
9.39806597e-08,5.10285361e-07,3.19723904e-06,-1.63580517e-05
9.41347267e-08,2.44922308e-06,3.40190445e-06,-4.56870566e-06
9.42887937e-08,4.14598162e-06,2.22535209e-06,5.02057628e-06
9.44428606e-08,4.73260297e-06,6.28021724e-08,7.91908769e-06
9.45969276e-08,3.70421321e-06,-2.16295825e-06,3.61311731e-06
9.47509946e-08,1.25206554e-06,-3.47692185e-06,-4.43943736e-06
9.49050616e-08,-1.74136517e-06,-3.39633721e-06,-1.09885859e-05
9.50591286e-08,-4.0757277e-06,-2.17524803e-06,-1.20148779e-05
9.52131956e-08,-4.81555435e-06,-5.62190223e-07,-6.80680205e-06
9.53672554e-08,-3.76632488e-06,7.57531893e-07,2.01428247e-06
9.55213224e-08,-1.5385383e-06,1.58864498e-06,1.03320226e-05
9.56753894e-08,8.24812446e-07,2.19450362e-06,1.49845382e-05
9.58294564e-08,2.41997759e-06,2.87395119e-06,1.53469355e-05
9.59835234e-08,2.92092273e-06,3.50314758e-06,1.32069681e-05
9.61375903e-08,2.60236811e-06,3.48924323e-06,1.10879828e-05
9.62916573e-08,1.98315684e-06,2.22241351e-06,1.01044452e-05
9.64457243e-08,1.3948229e-06,-3.36962103e-07,8.8684119e-06
9.65997913e-08,7.83800317e-07,-3.40580345e-06,4.43784347e-06
9.67538583e-08,-1.12708619e-07,-5.7195407e-06,-5.09731126e-06
9.69079252e-08,-1.38581208e-06,-6.26592373e-06,-1.82174354e-05
9.70619922e-08,-2.72063062e-06,-4.86342333e-06,-2.98120503e-05
9.72160592e-08,-3.50582991e-06,-2.21597224e-06,-3.37986639e-05
9.73701262e-08,-3.23462746e-06,5.71829332e-07,-2.69317461e-05
9.75241932e-08,-1.89298896e-06,2.62982371e-06,-1.11527752e-05
9.76782601e-08,-2.27423982e-08,3.64693847e-06,7.22485584e-06
9.78323271e-08,1.57714646e-06,3.76427283e-06,2.09551326e-05
9.79863941e-08,2.30649766e-06,3.23027461e-06,2.56414914e-05
9.81404611e-08,2.0616535e-06,2.17282536e-06,2.15559794e-05
9.82945281e-08,1.19684773e-06,6.8048837e-07,1.26931445e-05
9.84485951e-08,2.56179021e-07,-9.84562462e-07,4.05784158e-06
9.8602662e-08,-3.46305143e-07,-2.31112449e-06,-9.90707349e-07
9.87567219e-08,-5.06987817e-07,-2.73773367e-06,-1.96581436e-06
9.89107889e-08,-3.96052997e-07,-2.0263958e-06,-7.27441829e-07
9.90648559e-08,-2.84409253e-07,-4.82810492e-07,1.30410513e-07
9.92189229e-08,-3.27461692e-07,1.15153898e-06,-1.03918387e-06
9.93729898e-08,-4.56213655e-07,2.0866803e-06,-4.03864897e-06
9.95270568e-08,-4.70330036e-07,1.9327897e-06,-7.09459755e-06
9.96811238e-08,-2.42212025e-07,8.97013479e-07,-8.0581076e-06
9.98351908e-08,1.38251394e-07,-3.83665252e-07,-5.82871417e-06
9.99892578e-08,4.29322512e-07,-1.25353267e-06,-1.1516571e-06
