Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-3.57985527e-06,3.26512009e-06,-2.79256037e-05
8.30419253e-08,-4.29408738e-06,6.12416625e-06,-2.19851754e-05
8.31959923e-08,-2.99577255e-06,6.48720061e-06,-1.11769023e-05
8.33500593e-08,7.08210166e-08,4.50433072e-06,1.50651999e-06
8.35041263e-08,3.34257948e-06,1.7614276e-06,1.32157802e-05
8.36581933e-08,4.9324417e-06,9.58978816e-08,2.16938734e-05
8.38122602e-08,4.04121738e-06,1.79978429e-07,2.53114231e-05
8.39663272e-08,1.67754138e-06,9.79474635e-07,2.32758885e-05
8.41203942e-08,3.01868539e-08,5.57963631e-07,1.61729113e-05
8.42744612e-08,8.68282541e-07,-2.35126618e-06,6.25515531e-06
8.44285282e-08,4.11573637e-06,-7.1754107e-06,-3.23761083e-06
8.45825952e-08,7.65921232e-06,-1.16162519e-05,-9.61804835e-06
8.47366621e-08,8.61122317e-06,-1.30230064e-05,-1.20681525e-05
8.48907291e-08,5.25122232e-06,-1.01119376e-05,-1.16412339e-05
8.50447961e-08,-1.63967661e-06,-3.87773571e-06,-9.96445578e-06
8.51988631e-08,-9.01425574e-06,2.92440905e-06,-7.81292238e-06
8.5352923e-08,-1.33134436e-05,7.4051195e-06,-4.81648203e-06
8.55069899e-08,-1.26111745e-05,8.20756577e-06,-4.63369133e-07
8.56610569e-08,-7.68134942e-06,6.12386157e-06,4.66016445e-06
8.58151239e-08,-1.26762632e-06,3.32748823e-06,8.66973642e-06
8.59691909e-08,3.81835343e-06,1.83100622e-06,9.5881569e-06
8.61232579e-08,6.29647775e-06,2.26247062e-06,7.05180082e-06
8.62773248e-08,6.6157163e-06,3.71923829e-06,3.0426711e-06
8.64313918e-08,5.89919455e-06,4.63716879e-06,7.68218683e-07
8.65854588e-08,4.78594484e-06,3.95636789e-06,2.2381555e-06
8.67395258e-08,3.17175977e-06,1.77412574e-06,6.35334072e-06
8.68935928e-08,8.46306079e-07,-8.5410511e-07,9.2507571e-06
8.70476597e-08,-1.81348958e-06,-2.7062938e-06,7.0300116e-06
8.72017267e-08,-3.86503598e-06,-3.169406e-06,-1.03108914e-06
8.73557937e-08,-4.51551659e-06,-2.49402274e-06,-1.13381739e-05
8.75098607e-08,-3.827407e-06,-1.43933005e-06,-1.80533989e-05
8.76639277e-08,-2.74785498e-06,-6.65472271e-07,-1.70181374e-05
8.78179947e-08,-2.38249982e-06,-3.69127775e-07,-8.71144221e-06
8.79720616e-08,-3.0796657e-06,-4.13038066e-07,1.92569632e-06
8.81261286e-08,-4.05925948e-06,-7.35563845e-07,8.72592136e-06
8.82801956e-08,-3.91837693e-06,-1.54871498e-06,8.40000303e-06
8.84342626e-08,-1.69291889e-06,-3.04571518e-06,2.74509011e-06
8.85883296e-08,2.2878769e-06,-4.86876297e-06,-2.6012176e-06
8.87423894e-08,6.38391066e-06,-5.92836614e-06,-2.14071724e-06
8.88964564e-08,8.53415258e-06,-4.93152675e-06,5.38452377e-06
8.90505234e-08,7.51796006e-06,-1.35596656e-06,1.56923252e-05
8.92045904e-08,3.78054824e-06,3.86615238e-06,2.15717591e-05
8.93586574e-08,-7.38320807e-07,8.60170621e-06,1.77046932e-05
8.95127243e-08,-3.71082797e-06,1.06584994e-05,4.30468071e-06
8.96667913e-08,-3.7703544e-06,9.05178968e-06,-1.29817436e-05
8.98208583e-08,-1.22126437e-06,4.51473761e-06,-2.66600327e-05
8.99749253e-08,2.3279074e-06,-1.04564765e-06,-3.17337435e-05
9.01289923e-08,5.05578373e-06,-5.64906395e-06,-2.78887928e-05
9.02830593e-08,5.90057425e-06,-8.06265962e-06,-1.85609188e-05
9.04371262e-08,4.80470635e-06,-7.93875461e-06,-8.18919125e-06
9.05911932e-08,2.30266664e-06,-5.53949985e-06,2.06958987e-07
9.07452602e-08,-9.77981472e-07,-1.53383257e-06,5.81218592e-06
9.08993272e-08,-4.45865953e-06,2.989731e-06,9.29732869e-06
9.10533942e-08,-7.44299768e-06,6.59204261e-06,1.15884795e-05
9.12074611e-08,-9.06401874e-06,7.93041181e-06,1.30618919e-05
9.13615281e-08,-8.60452201e-06,6.43759086e-06,1.35201681e-05
9.15155951e-08,-5.99141322e-06,2.71589806e-06,1.27285321e-05
9.16696621e-08,-2.02394881e-06,-1.70508235e-06,1.09787325e-05
9.18237291e-08,1.92003949e-06,-5.12009728e-06,9.16233148e-06
9.1977796e-08,4.56669159e-06,-6.447538e-06,8.19627348e-06
9.21318559e-08,5.35650543e-06,-5.61914521e-06,8.19758498e-06
9.22859229e-08,4.59078319e-06,-3.39736357e-06,8.11919472e-06
9.24399899e-08,3.07936693e-06,-8.23038476e-07,6.31258263e-06
9.25940569e-08,1.57730096e-06,1.34591096e-06,1.72789657e-06
9.27481238e-08,4.11723619e-07,2.87665489e-06,-5.11775897e-06
9.29021908e-08,-4.78865672e-07,3.87856653e-06,-1.21615585e-05
9.30562578e-08,-1.2320528e-06,4.43582348e-06,-1.68602419e-05
9.32103248e-08,-1.79973938e-06,4.41078737e-06,-1.75946188e-05
9.33643918e-08,-1.95624511e-06,3.56174473e-06,-1.44775149e-05
9.35184588e-08,-1.53591964e-06,1.81042901e-06,-9.074839e-06
9.36725257e-08,-6.39990617e-07,-6.05194316e-07,-3.33881167e-06
9.38265927e-08,3.83153065e-07,-3.19157607e-06,1.42120859e-06
9.39806597e-08,1.12924226e-06,-5.31575688e-06,4.8152001e-06
9.41347267e-08,1.33840865e-06,-6.30299473e-06,6.90432034e-06
9.42887937e-08,1.02321553e-06,-5.62531432e-06,7.65783716e-06
9.44428606e-08,5.03944648e-07,-3.25995529e-06,6.94717801e-06
9.45969276e-08,3.38764835e-07,1.12078737e-08,4.9572127e-06
9.47509946e-08,1.04541562e-06,2.77640174e-06,2.36350479e-06
9.49050616e-08,2.6394664e-06,3.77256129e-06,-8.3764121e-08
9.50591286e-08,4.34774984e-06,2.76247852e-06,-2.13540784e-06
9.52131956e-08,4.88823389e-06,7.64934498e-07,-4.03846525e-06
9.53672554e-08,3.28194346e-06,-6.24945983e-07,-5.87553041e-06
9.55213224e-08,-3.54982376e-07,-3.41814285e-07,-6.99912471e-06
9.56753894e-08,-4.71361409e-06,1.47618175e-06,-6.2897011e-06
9.58294564e-08,-8.01248916e-06,3.68203382e-06,-3.09462621e-06
9.59835234e-08,-8.98674716e-06,4.8988918e-06,2.03529999e-06
9.61375903e-08,-7.44769295e-06,4.27774512e-06,7.4674972e-06
9.62916573e-08,-4.12408781e-06,1.80878624e-06,1.13159831e-05
9.64457243e-08,-8.52832613e-08,-1.80939446e-06,1.22931979e-05
9.65997913e-08,3.70311272e-06,-5.46224464e-06,1.00980715e-05
9.67538583e-08,6.46363378e-06,-7.93380514e-06,5.36587368e-06
9.69079252e-08,7.5213602e-06,-8.2491988e-06,-5.84374902e-07
9.70619922e-08,6.384892e-06,-6.04267507e-06,-6.11385303e-06
9.72160592e-08,3.09980396e-06,-1.83175325e-06,-9.78412572e-06
9.73701262e-08,-1.45706667e-06,3.06385641e-06,-1.09171824e-05
9.75241932e-08,-5.71273222e-06,7.02955003e-06,-9.85787392e-06
9.76782601e-08,-7.9905376e-06,8.8137358e-06,-7.65141158e-06
9.78323271e-08,-7.25182099e-06,7.97153007e-06,-5.29187309e-06
9.79863941e-08,-3.5593132e-06,4.8932161e-06,-3.1003874e-06
9.81404611e-08,1.92546281e-06,5.36273262e-07,-7.12790552e-07
9.82945281e-08,7.33836487e-06,-3.85904877e-06,2.33815649e-06
9.84485951e-08,1.07606184e-05,-7.01448243e-06,5.9667891e-06
9.8602662e-08,1.09231278e-05,-7.90120612e-06,9.3517292e-06
9.87567219e-08,7.72345356e-06,-6.12365466e-06,1.1330113e-05
9.89107889e-08,2.30230853e-06,-2.22750418e-06,1.1023104e-05
9.90648559e-08,-3.4402276e-06,2.37044173e-06,8.24945892e-06
9.92189229e-08,-7.67215352e-06,5.9223421e-06,3.55584598e-06
9.93729898e-08,-9.36034485e-06,7.12012297e-06,-1.98972498e-06
9.95270568e-08,-8.52485937e-06,5.64908441e-06,-7.02987109e-06
9.96811238e-08,-5.97105873e-06,2.22808717e-06,-1.01716196e-05
9.98351908e-08,-2.78911489e-06,-1.78667142e-06,-1.03946422e-05
9.99892578e-08,6.16620071e-08,-4.96793109e-06,-7.56787949e-06
