Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-7.1807267e-06,-3.1204786e-07,2.13959629e-05
8.30419253e-08,-5.61959268e-06,-3.01410228e-06,2.69564189e-05
8.31959923e-08,-3.99669989e-06,-3.99711553e-06,2.05580091e-05
8.33500593e-08,-3.46519732e-06,-2.31022e-06,4.65069115e-06
8.35041263e-08,-4.06357003e-06,1.59478918e-06,-1.34235725e-05
8.36581933e-08,-5.07150025e-06,6.19310413e-06,-2.55070208e-05
8.38122602e-08,-5.70125667e-06,9.67929464e-06,-2.7137401e-05
8.39663272e-08,-5.50002596e-06,1.06655152e-05,-1.97237623e-05
8.41203942e-08,-4.26240376e-06,8.49048865e-06,-9.06362129e-06
8.42744612e-08,-1.77654715e-06,3.25845349e-06,-1.38545408e-06
8.44285282e-08,2.12942587e-06,-4.1336807e-06,2.52357268e-07
8.45825952e-08,7.15783153e-06,-1.19538236e-05,-3.10030669e-06
8.47366621e-08,1.21555577e-05,-1.78351329e-05,-8.1169901e-06
8.48907291e-08,1.53143501e-05,-1.94594923e-05,-1.19175602e-05
8.50447961e-08,1.50519727e-05,-1.55783691e-05,-1.35384962e-05
8.51988631e-08,1.10358178e-05,-6.82329573e-06,-1.34421352e-05
8.5352923e-08,4.54289057e-06,4.26768702e-06,-1.20241175e-05
8.55069899e-08,-2.22362132e-06,1.41806704e-05,-8.70269105e-06
8.56610569e-08,-7.43680994e-06,1.98837024e-05,-2.38225311e-06
8.58151239e-08,-1.05997451e-05,2.00237155e-05,7.2052635e-06
8.59691909e-08,-1.24104054e-05,1.52272414e-05,1.8475479e-05
8.61232579e-08,-1.36907993e-05,7.47297054e-06,2.81483681e-05
8.62773248e-08,-1.43265952e-05,-9.01342446e-07,3.25363326e-05
8.64313918e-08,-1.31760671e-05,-7.90437934e-06,2.92567747e-05
8.65854588e-08,-9.06178138e-06,-1.21112253e-05,1.85324898e-05
8.67395258e-08,-2.02028423e-06,-1.27247067e-05,3.51504741e-06
8.68935928e-08,6.26496421e-06,-9.83836071e-06,-1.06476964e-05
8.70476597e-08,1.32558389e-05,-4.75222714e-06,-1.88536578e-05
8.72017267e-08,1.69661034e-05,2.28562328e-07,-1.84201181e-05
8.73557937e-08,1.69096966e-05,2.82081874e-06,-1.05366271e-05
8.75098607e-08,1.39660697e-05,2.11626912e-06,2.14807756e-07
8.76639277e-08,9.47528679e-06,-7.90641593e-07,8.22525726e-06
8.78179947e-08,4.42969895e-06,-3.54261078e-06,9.82960319e-06
8.79720616e-08,-6.41331724e-07,-4.16592911e-06,5.10815926e-06
8.81261286e-08,-5.26454187e-06,-2.35579409e-06,-2.57304418e-06
8.82801956e-08,-8.70518124e-06,5.71680857e-07,-8.96011261e-06
8.84342626e-08,-1.01447604e-05,2.88028741e-06,-1.15981456e-05
8.85883296e-08,-9.20549974e-06,3.6985e-06,-1.09655812e-05
8.87423894e-08,-6.34625576e-06,3.43789998e-06,-9.34779746e-06
8.88964564e-08,-2.79409733e-06,3.25421843e-06,-8.4690937e-06
8.90505234e-08,-3.74560614e-08,4.14197893e-06,-7.88913439e-06
8.92045904e-08,8.36159415e-07,6.29859051e-06,-5.52856955e-06
8.93586574e-08,-3.39373798e-07,8.98138933e-06,1.54906616e-07
8.95127243e-08,-2.66590882e-06,1.07854012e-05,8.28306474e-06
8.96667913e-08,-4.55294594e-06,1.02185604e-05,1.56511214e-05
8.98208583e-08,-4.50093148e-06,6.43406838e-06,1.87331352e-05
8.99749253e-08,-1.88433546e-06,-1.98821851e-07,1.58950588e-05
9.01289923e-08,2.74890726e-06,-8.07272045e-06,8.11942573e-06
9.02830593e-08,7.97987559e-06,-1.49290991e-05,-1.95975554e-06
9.04371262e-08,1.20975756e-05,-1.87132191e-05,-1.14801833e-05
9.05911932e-08,1.35811042e-05,-1.82345302e-05,-1.80351872e-05
9.07452602e-08,1.14387913e-05,-1.34598076e-05,-1.96441324e-05
9.08993272e-08,5.6097133e-06,-5.55254246e-06,-1.4975979e-05
9.10533942e-08,-2.6263956e-06,3.28621604e-06,-4.33806144e-06
9.12074611e-08,-1.07149654e-05,1.03786415e-05,9.35486423e-06
9.13615281e-08,-1.57420709e-05,1.35972405e-05,2.10588332e-05
9.15155951e-08,-1.58468793e-05,1.23862364e-05,2.59649405e-05
9.16696621e-08,-1.11966929e-05,8.03607873e-06,2.23587758e-05
9.18237291e-08,-3.82435746e-06,2.88566275e-06,1.27466346e-05
9.1977796e-08,3.50878963e-06,-1.03705418e-06,2.18859168e-06
9.21318559e-08,8.5508218e-06,-2.94227652e-06,-4.96980101e-06
9.22859229e-08,1.02002705e-05,-3.22859228e-06,-7.47786453e-06
9.24399899e-08,8.54628252e-06,-2.79304777e-06,-7.07454637e-06
9.25940569e-08,4.65867834e-06,-2.41021439e-06,-6.4024789e-06
9.27481238e-08,2.84083058e-07,-2.51692313e-06,-6.86171552e-06
9.29021908e-08,-2.71584554e-06,-3.20945287e-06,-7.92879837e-06
9.30562578e-08,-3.24078451e-06,-4.13389989e-06,-8.05677337e-06
9.32103248e-08,-1.65835547e-06,-4.39024006e-06,-6.178288e-06
9.33643918e-08,3.58856312e-07,-2.89399668e-06,-2.6929838e-06
9.35184588e-08,9.74196155e-07,7.67137067e-07,6.14296141e-07
9.36725257e-08,-4.53014081e-07,5.59219461e-06,1.65151096e-06
9.38265927e-08,-2.86080422e-06,9.33852789e-06,-5.07197512e-07
9.39806597e-08,-4.29000738e-06,9.79852939e-06,-4.71223893e-06
9.41347267e-08,-3.37788197e-06,6.36280765e-06,-8.16961528e-06
9.42887937e-08,-3.69107312e-07,6.4210036e-07,-8.1434564e-06
9.44428606e-08,3.07113282e-06,-4.42790133e-06,-3.83394354e-06
9.45969276e-08,5.05142771e-06,-6.45443106e-06,2.98437863e-06
9.47509946e-08,4.72001557e-06,-5.10286281e-06,9.10926155e-06
9.49050616e-08,2.68098074e-06,-2.13423868e-06,1.19781462e-05
9.50591286e-08,3.63078158e-07,3.30317107e-08,1.11044437e-05
9.52131956e-08,-1.08423001e-06,1.22985853e-07,7.96131735e-06
9.53672554e-08,-1.49055279e-06,-1.20102482e-06,4.63752076e-06
9.55213224e-08,-1.46749926e-06,-2.11928887e-06,2.40468444e-06
9.56753894e-08,-1.63157017e-06,-1.27928979e-06,1.13843407e-06
9.58294564e-08,-2.00791533e-06,1.11473457e-06,-2.4035117e-07
9.59835234e-08,-2.12133023e-06,3.57188856e-06,-2.79049709e-06
9.61375903e-08,-1.60042521e-06,4.59400053e-06,-6.69047677e-06
9.62916573e-08,-6.10310167e-07,3.76995399e-06,-1.09350412e-05
9.64457243e-08,3.14766339e-07,1.81170344e-06,-1.36923018e-05
9.65997913e-08,8.00720329e-07,-2.49223007e-07,-1.31826891e-05
9.67538583e-08,9.47763567e-07,-1.82600547e-06,-8.67732706e-06
9.69079252e-08,1.10066935e-06,-2.83892109e-06,-1.12616374e-06
9.70619922e-08,1.36890526e-06,-3.27535463e-06,7.0148526e-06
9.72160592e-08,1.47397111e-06,-2.96004055e-06,1.28156171e-05
9.73701262e-08,1.07632764e-06,-1.81798384e-06,1.43173411e-05
9.75241932e-08,2.2511189e-07,-2.50710116e-07,1.15858093e-05
9.76782601e-08,-5.66181143e-07,9.24977826e-07,6.69240626e-06
9.78323271e-08,-7.42708778e-07,1.06730317e-06,2.52181007e-06
9.79863941e-08,-1.93365452e-07,2.47248011e-07,1.08620145e-06
9.81404611e-08,6.56159216e-07,-8.07757715e-07,2.39211613e-06
9.82945281e-08,1.20248285e-06,-1.30058288e-06,4.568647e-06
9.84485951e-08,1.14991997e-06,-9.66894277e-07,5.14600924e-06
9.8602662e-08,6.77859134e-07,-1.45675841e-07,2.59845797e-06
9.87567219e-08,1.95565008e-07,6.59797138e-07,-2.80767745e-06
9.89107889e-08,-5.21709858e-08,1.24382586e-06,-9.27205383e-06
9.90648559e-08,-1.98962439e-07,1.78712025e-06,-1.45005715e-05
9.92189229e-08,-5.87190698e-07,2.50331004e-06,-1.67996932e-05
9.93729898e-08,-1.37757604e-06,3.22698588e-06,-1.5615311e-05
9.95270568e-08,-2.28365934e-06,3.37917845e-06,-1.1385071e-05
9.96811238e-08,-2.66526581e-06,2.35796938e-06,-5.0275994e-06
9.98351908e-08,-1.98717021e-06,9.91301761e-08,2.43176646e-06
9.99892578e-08,-2.92074247e-07,-2.67211522e-06,9.85563111e-06
