Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.22724542e-07,1.24191558e-07,4.16200191e-06
8.31959923e-08,-5.24673123e-06,8.49358094e-06,4.33595915e-06
8.33500593e-08,-1.01807491e-05,1.5503656e-05,4.27521127e-06
8.35041263e-08,-1.23662085e-05,1.80252155e-05,3.00789634e-06
8.36581933e-08,-1.09139364e-05,1.46089733e-05,2.11726842e-07
8.38122602e-08,-6.25100847e-06,6.13407974e-06,-4.06782237e-06
8.39663272e-08,-4.84914153e-09,-4.55271766e-06,-9.63904131e-06
8.41203942e-08,5.5987216e-06,-1.37410361e-05,-1.56487567e-05
8.42744612e-08,8.62496199e-06,-1.82565163e-05,-1.99401657e-05
8.44285282e-08,8.23632217e-06,-1.66858008e-05,-1.9504223e-05
8.45825952e-08,5.01179602e-06,-9.94637958e-06,-1.22991032e-05
8.47366621e-08,6.02588273e-07,-8.73476552e-07,8.00393082e-07
8.48907291e-08,-3.06815696e-06,7.06440778e-06,1.55830985e-05
8.50447961e-08,-4.61326863e-06,1.12805392e-05,2.61984133e-05
8.51988631e-08,-3.61353136e-06,1.09913553e-05,2.800521e-05
8.5352923e-08,-5.96647737e-07,7.13318332e-06,1.98904545e-05
8.55069899e-08,3.25697943e-06,1.57420243e-06,4.8234142e-06
8.56610569e-08,6.49681806e-06,-3.74465094e-06,-1.14839841e-05
8.58151239e-08,7.82859388e-06,-7.31853424e-06,-2.29719408e-05
8.59691909e-08,6.58078989e-06,-8.29341116e-06,-2.55052764e-05
8.61232579e-08,3.0569438e-06,-6.60256273e-06,-1.81520682e-05
8.62773248e-08,-1.5057517e-06,-3.03563024e-06,-3.22460619e-06
8.64313918e-08,-5.48139406e-06,9.82860342e-07,1.46309003e-05
8.65854588e-08,-7.61638785e-06,3.99177588e-06,2.98652703e-05
8.67395258e-08,-7.52243932e-06,5.18028628e-06,3.76408316e-05
8.68935928e-08,-5.62118476e-06,4.69144106e-06,3.52765492e-05
8.70476597e-08,-2.71586373e-06,3.32696709e-06,2.3069646e-05
8.72017267e-08,3.9795114e-07,1.91882418e-06,4.12762256e-06
8.73557937e-08,3.03989304e-06,8.59783029e-07,-1.67208727e-05
8.75098607e-08,4.6015839e-06,9.04698183e-08,-3.4387409e-05
8.76639277e-08,4.6217483e-06,-5.59265402e-07,-4.475272e-05
8.78179947e-08,3.05365256e-06,-1.04740002e-06,-4.54283036e-05
8.79720616e-08,4.94755682e-07,-1.13904639e-06,-3.62202336e-05
8.81261286e-08,-1.92279595e-06,-7.3847275e-07,-1.9406516e-05
8.82801956e-08,-3.05854905e-06,-1.71052008e-07,4.82665882e-07
8.84342626e-08,-2.41162456e-06,-5.7570432e-08,1.78588325e-05
8.85883296e-08,-4.63083154e-07,-8.00412238e-07,2.81875746e-05
8.87423894e-08,1.5361984e-06,-2.08190295e-06,2.99705134e-05
8.88964564e-08,2.23656161e-06,-2.84985185e-06,2.51896781e-05
8.90505234e-08,9.7435202e-07,-1.96640667e-06,1.77105467e-05
8.92045904e-08,-1.75836294e-06,8.46261401e-07,1.07229334e-05
8.93586574e-08,-4.47168441e-06,4.50004518e-06,5.10629343e-06
8.95127243e-08,-5.47002583e-06,6.97714495e-06,-1.25067515e-07
8.96667913e-08,-3.87846057e-06,6.53929783e-06,-5.9097174e-06
8.98208583e-08,-2.57384045e-07,2.92160416e-06,-1.15538151e-05
8.99749253e-08,3.6600195e-06,-2.3566954e-06,-1.48108365e-05
9.01289923e-08,5.99752639e-06,-6.84848646e-06,-1.34776947e-05
9.02830593e-08,5.83778046e-06,-8.59588999e-06,-7.19093714e-06
9.04371262e-08,3.65207234e-06,-7.13733607e-06,1.88392505e-06
9.05911932e-08,8.39521704e-07,-3.53778159e-06,9.86550822e-06
9.07452602e-08,-1.2027034e-06,4.16884063e-07,1.29353011e-05
9.08993272e-08,-1.83936959e-06,3.22513642e-06,9.23248808e-06
9.10533942e-08,-1.35522203e-06,4.25850931e-06,-8.83494522e-09
9.12074611e-08,-5.53203051e-07,3.75968943e-06,-1.07297601e-05
9.13615281e-08,-1.50319153e-07,2.47536809e-06,-1.78752107e-05
9.15155951e-08,-3.42800519e-07,1.20380014e-06,-1.7993003e-05
9.16696621e-08,-7.66282085e-07,4.52540291e-07,-1.10982728e-05
9.18237291e-08,-8.23683308e-07,2.95514383e-07,-5.43186616e-07
9.1977796e-08,-1.08131175e-07,4.14001903e-07,9.04954231e-06
9.21318559e-08,1.35303151e-06,2.93673281e-07,1.43262387e-05
9.22859229e-08,3.10513542e-06,-4.45238243e-07,1.45209688e-05
9.24399899e-08,4.43467025e-06,-1.73917829e-06,1.09788125e-05
9.25940569e-08,4.55827058e-06,-2.98959185e-06,5.73329089e-06
9.27481238e-08,2.8314887e-06,-3.30188846e-06,4.61532522e-07
9.29021908e-08,-8.98552173e-07,-2.03177228e-06,-3.59580054e-06
9.30562578e-08,-5.89001729e-06,6.64768038e-07,-5.26573513e-06
9.32103248e-08,-1.04216115e-05,3.71039823e-06,-3.51093468e-06
9.33643918e-08,-1.23693126e-05,5.60678018e-06,1.84584178e-06
9.35184588e-08,-1.03639359e-05,5.31843762e-06,9.40018344e-06
9.36725257e-08,-4.84217753e-06,2.96665826e-06,1.62441538e-05
9.38265927e-08,1.91241929e-06,-2.24753535e-07,1.90115752e-05
9.39806597e-08,6.97386076e-06,-2.73161163e-06,1.53397687e-05
9.41347267e-08,8.52793983e-06,-3.70257567e-06,5.00194301e-06
9.42887937e-08,6.97409723e-06,-3.42084513e-06,-9.70810561e-06
9.44428606e-08,4.5254219e-06,-2.92591039e-06,-2.44599942e-05
9.45969276e-08,3.5588389e-06,-3.09955271e-06,-3.42178355e-05
9.47509946e-08,4.89419199e-06,-3.94064818e-06,-3.51107883e-05
9.49050616e-08,7.18992578e-06,-4.53816347e-06,-2.61781133e-05
9.50591286e-08,7.8519397e-06,-3.7098946e-06,-1.00944417e-05
9.52131956e-08,4.81351208e-06,-8.43825887e-07,7.68728478e-06
9.53672554e-08,-2.013413e-06,3.6377769e-06,2.11161314e-05
9.55213224e-08,-1.04562059e-05,8.37765037e-06,2.60188572e-05
9.56753894e-08,-1.7035738e-05,1.1573341e-05,2.16743665e-05
9.58294564e-08,-1.8577779e-05,1.16284109e-05,1.0815269e-05
9.59835234e-08,-1.36796825e-05,7.7845225e-06,-1.75801415e-06
9.61375903e-08,-3.46949537e-06,6.28323733e-07,-1.11718537e-05
9.62916573e-08,8.62198613e-06,-7.74987075e-06,-1.42418621e-05
9.64457243e-08,1.80851675e-05,-1.4295747e-05,-1.04517057e-05
9.65997913e-08,2.11627521e-05,-1.621308e-05,-1.9735096e-06
9.67538583e-08,1.65539896e-05,-1.23603122e-05,7.22056757e-06
9.69079252e-08,6.12812528e-06,-3.99901501e-06,1.29313612e-05
9.70619922e-08,-5.85423049e-06,5.66608742e-06,1.25198876e-05
9.72160592e-08,-1.46739112e-05,1.29401315e-05,6.16752232e-06
9.73701262e-08,-1.7246306e-05,1.52660214e-05,-3.10770565e-06
9.75241932e-08,-1.33025214e-05,1.22208075e-05,-1.08653285e-05
9.76782601e-08,-5.14253588e-06,5.45995454e-06,-1.3391098e-05
9.78323271e-08,3.72406976e-06,-2.19838216e-06,-9.42327279e-06
9.79863941e-08,1.02185859e-05,-8.04900174e-06,-5.91934736e-07
9.81404611e-08,1.2791802e-05,-1.0561831e-05,9.45649481e-06
9.82945281e-08,1.15438606e-05,-9.73352326e-06,1.66171121e-05
9.84485951e-08,7.57697399e-06,-6.66870346e-06,1.78860155e-05
9.8602662e-08,2.19011031e-06,-2.75878938e-06,1.24516528e-05
9.87567219e-08,-3.51943345e-06,9.61371597e-07,2.03122363e-06
9.89107889e-08,-8.529144e-06,3.90780224e-06,-9.71497411e-06
9.90648559e-08,-1.16810834e-05,5.69072972e-06,-1.86126872e-05
9.92189229e-08,-1.18882263e-05,5.97399776e-06,-2.16991466e-05
9.93729898e-08,-8.76947433e-06,4.66070151e-06,-1.84284818e-05
9.95270568e-08,-3.19918331e-06,2.20419247e-06,-1.07488149e-05
9.96811238e-08,2.83746613e-06,-4.07299439e-07,-1.99857777e-06
9.98351908e-08,7.13095051e-06,-2.11242332e-06,4.77738695e-06
9.99892578e-08,8.31764737e-06,-2.3576813e-06,8.19028901e-06
