Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,5.98911265e-06,-5.87768682e-07,4.46250624e-07
8.30419253e-08,5.98961105e-06,1.97244321e-06,2.18961995e-05
8.31959923e-08,2.61739842e-06,4.61530135e-06,3.59795631e-05
8.33500593e-08,-2.67597943e-06,6.7598753e-06,3.80590536e-05
8.35041263e-08,-7.24185702e-06,7.77110017e-06,2.8367218e-05
8.36581933e-08,-8.62129036e-06,7.10696395e-06,1.14747263e-05
8.38122602e-08,-5.91316439e-06,4.61653099e-06,-6.03073477e-06
8.39663272e-08,-2.3553298e-07,7.48353159e-07,-1.82967542e-05
8.41203942e-08,5.97021744e-06,-3.53909081e-06,-2.20724996e-05
8.42744612e-08,1.02544645e-05,-7.12927567e-06,-1.72921082e-05
8.44285282e-08,1.1248073e-05,-9.12913856e-06,-6.70847385e-06
8.45825952e-08,8.99451788e-06,-9.09340451e-06,5.16628916e-06
8.47366621e-08,4.59363673e-06,-7.07235904e-06,1.38114274e-05
8.48907291e-08,-4.34477329e-07,-3.58558236e-06,1.67933031e-05
8.50447961e-08,-4.70865962e-06,4.56841065e-07,1.50375372e-05
8.51988631e-08,-7.35699768e-06,3.97373014e-06,1.20941631e-05
8.5352923e-08,-8.19051547e-06,6.10486313e-06,1.14919603e-05
8.55069899e-08,-7.64913329e-06,6.60457772e-06,1.39222138e-05
8.56610569e-08,-6.49140429e-06,5.92926153e-06,1.63880122e-05
8.58151239e-08,-5.35176969e-06,4.89498007e-06,1.41086266e-05
8.59691909e-08,-4.41911698e-06,4.12184272e-06,3.99349392e-06
8.61232579e-08,-3.44074033e-06,3.67925122e-06,-1.25945044e-05
8.62773248e-08,-1.99899318e-06,3.15380134e-06,-2.97007409e-05
8.64313918e-08,2.02983529e-07,1.99280612e-06,-3.9725157e-05
8.65854588e-08,3.25742485e-06,-2.01617866e-07,-3.80678393e-05
8.67395258e-08,7.12275641e-06,-3.57714362e-06,-2.6709411e-05
8.68935928e-08,1.16011943e-05,-7.98939709e-06,-1.39652129e-05
8.70476597e-08,1.6108912e-05,-1.28380689e-05,-9.67514643e-06
8.72017267e-08,1.9473413e-05,-1.69118739e-05,-1.83228331e-05
8.73557937e-08,2.01554667e-05,-1.86238831e-05,-3.47783316e-05
8.75098607e-08,1.70028798e-05,-1.6779104e-05,-4.63211072e-05
8.76639277e-08,1.01093283e-05,-1.14375453e-05,-4.04375387e-05
8.78179947e-08,1.07362757e-06,-4.12146937e-06,-1.34238362e-05
8.79720616e-08,-7.67632264e-06,2.93790936e-06,2.62730064e-05
8.81261286e-08,-1.40969578e-05,8.00604812e-06,6.25530593e-05
8.82801956e-08,-1.74111119e-05,1.06242387e-05,8.09285193e-05
8.84342626e-08,-1.80742554e-05,1.14973382e-05,7.61661213e-05
8.85883296e-08,-1.70404437e-05,1.17835207e-05,5.35112813e-05
8.87423894e-08,-1.50844762e-05,1.24319249e-05,2.3752189e-05
8.88964564e-08,-1.26624655e-05,1.39007861e-05,-3.40792849e-06
8.90505234e-08,-1.00973721e-05,1.60606214e-05,-2.30139231e-05
8.92045904e-08,-7.61064121e-06,1.80739116e-05,-3.4270437e-05
8.93586574e-08,-5.12598854e-06,1.84637247e-05,-3.78956902e-05
8.95127243e-08,-2.24051587e-06,1.57148097e-05,-3.43448846e-05
8.96667913e-08,1.35903247e-06,9.26413031e-06,-2.40348199e-05
8.98208583e-08,5.32825879e-06,1.7955233e-07,-8.61988883e-06
8.99749253e-08,8.58948988e-06,-9.15405235e-06,8.2855513e-06
9.01289923e-08,1.00044117e-05,-1.62696924e-05,2.18388759e-05
9.02830593e-08,9.26953362e-06,-1.98612906e-05,2.79133328e-05
9.04371262e-08,7.2148664e-06,-2.01256335e-05,2.51883448e-05
9.05911932e-08,5.2177661e-06,-1.811115e-05,1.60233667e-05
9.07452602e-08,4.23592519e-06,-1.47725987e-05,5.26497752e-06
9.08993272e-08,4.25207099e-06,-1.05038089e-05,-2.50254698e-06
9.10533942e-08,4.51723054e-06,-5.39464099e-06,-5.45440753e-06
9.12074611e-08,4.24263408e-06,2.18919183e-07,-4.99502767e-06
9.13615281e-08,3.09709367e-06,5.49534616e-06,-4.0199875e-06
9.15155951e-08,1.21399e-06,9.2974069e-06,-4.53928715e-06
9.16696621e-08,-1.07750498e-06,1.06449115e-05,-6.51174742e-06
9.18237291e-08,-3.41436976e-06,9.09206756e-06,-8.38717278e-06
9.1977796e-08,-5.29754607e-06,4.86381805e-06,-8.40643952e-06
9.21318559e-08,-5.99179339e-06,-1.1782821e-06,-5.52306119e-06
9.22859229e-08,-4.77638514e-06,-7.62716309e-06,2.7718869e-07
9.24399899e-08,-1.51448137e-06,-1.2716042e-05,7.77956848e-06
9.25940569e-08,2.89008517e-06,-1.47134197e-05,1.43035377e-05
9.27481238e-08,6.65878724e-06,-1.25228689e-05,1.60013788e-05
9.29021908e-08,8.03153489e-06,-6.30059958e-06,9.37579443e-06
9.30562578e-08,6.33715081e-06,2.30098385e-06,-6.27456848e-06
9.32103248e-08,2.45243359e-06,1.05916806e-05,-2.70384389e-05
9.33643918e-08,-1.71137822e-06,1.59169012e-05,-4.49664913e-05
9.35184588e-08,-4.36773917e-06,1.68530059e-05,-5.14704043e-05
9.36725257e-08,-4.85043347e-06,1.38530204e-05,-4.19006938e-05
9.38265927e-08,-3.79758831e-06,8.89476905e-06,-1.84672408e-05
9.39806597e-08,-2.53999701e-06,4.33231935e-06,1.0480363e-05
9.41347267e-08,-2.20904053e-06,1.62768515e-06,3.45120789e-05
9.42887937e-08,-3.13002738e-06,7.12321253e-07,4.61148738e-05
9.44428606e-08,-4.77111143e-06,3.48222898e-07,4.38113784e-05
9.45969276e-08,-6.11435826e-06,-8.10071356e-07,3.19240098e-05
9.47509946e-08,-6.16769785e-06,-3.22360802e-06,1.7579574e-05
9.49050616e-08,-4.40965005e-06,-6.21117124e-06,6.9193411e-06
9.50591286e-08,-1.00637692e-06,-8.54894824e-06,2.5668337e-06
9.52131956e-08,3.25293763e-06,-9.40108202e-06,3.37923643e-06
9.53672554e-08,7.23620724e-06,-8.78864921e-06,6.09141216e-06
9.55213224e-08,9.8396049e-06,-7.3103015e-06,7.55221936e-06
9.56753894e-08,1.02842087e-05,-5.46047022e-06,6.18311651e-06
9.58294564e-08,8.30426143e-06,-3.19568653e-06,2.05439892e-06
9.59835234e-08,4.29516786e-06,-1.57050039e-07,-3.98231214e-06
9.61375903e-08,-6.48915261e-07,3.72582417e-06,-1.1120067e-05
9.62916573e-08,-4.97932706e-06,7.8218427e-06,-1.86608995e-05
9.64457243e-08,-7.28307941e-06,1.09205685e-05,-2.54587649e-05
9.65997913e-08,-7.01469071e-06,1.1832265e-05,-2.95749796e-05
9.67538583e-08,-4.83679332e-06,1.00256093e-05,-2.88190477e-05
9.69079252e-08,-2.21693335e-06,5.90752234e-06,-2.20100592e-05
9.70619922e-08,-4.94800247e-07,6.70309703e-07,-1.00843299e-05
9.72160592e-08,-5.61187612e-08,-4.17871888e-06,3.83835959e-06
9.73701262e-08,-2.47632101e-07,-7.33305569e-06,1.55859925e-05
9.75241932e-08,-7.84273197e-08,-8.04261981e-06,2.1684169e-05
9.76782601e-08,9.15324904e-07,-6.31081184e-06,2.08608562e-05
9.78323271e-08,2.32015122e-06,-2.91434071e-06,1.45848289e-05
9.79863941e-08,3.25830888e-06,7.53822462e-07,6.33403306e-06
9.81404611e-08,3.14412409e-06,3.0933702e-06,-1.61982314e-07
9.82945281e-08,2.08515803e-06,3.00751663e-06,-2.85118745e-06
9.84485951e-08,6.72158421e-07,5.77788796e-07,-2.29767306e-06
9.8602662e-08,-5.51518326e-07,-2.80278414e-06,-9.44925318e-07
9.87567219e-08,-1.40492841e-06,-5.12582892e-06,-1.15473347e-06
9.89107889e-08,-1.90554624e-06,-5.02304738e-06,-3.41750729e-06
9.90648559e-08,-1.94556151e-06,-2.68426584e-06,-6.04480419e-06
9.92189229e-08,-1.2371994e-06,2.89029657e-07,-6.50291304e-06
9.93729898e-08,3.49291753e-07,2.03376067e-06,-3.31355545e-06
9.95270568e-08,2.38237817e-06,1.75656271e-06,2.826132e-06
9.96811238e-08,3.89984189e-06,2.03756386e-07,9.37310597e-06
9.98351908e-08,3.94779818e-06,-1.01670628e-06,1.33371568e-05
9.99892578e-08,2.24736027e-06,-6.67980146e-07,1.28206939e-05
