Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.23862771e-05,-2.95827886e-05,-1.0486362e-05
8.33500593e-08,1.55473081e-05,-2.02809988e-05,-1.00379857e-05
8.35041263e-08,2.80649715e-06,-5.22071059e-06,-9.44022668e-06
8.36581933e-08,-1.18571961e-05,1.16317815e-05,-9.1230022e-06
8.38122602e-08,-2.35570769e-05,2.57959018e-05,-8.60763612e-06
8.39663272e-08,-2.86508966e-05,3.37274105e-05,-6.9483026e-06
8.41203942e-08,-2.61322784e-05,3.38156206e-05,-3.38711311e-06
8.42744612e-08,-1.77112906e-05,2.6640977e-05,1.99588158e-06
8.44285282e-08,-6.75144747e-06,1.45569747e-05,7.98297424e-06
8.45825952e-08,3.28086298e-06,8.45064505e-07,1.26517707e-05
8.47366621e-08,1.01077349e-05,-1.12689613e-05,1.44277519e-05
8.48907291e-08,1.3153267e-05,-1.94345503e-05,1.29812634e-05
8.50447961e-08,1.32068981e-05,-2.26018601e-05,9.1877755e-06
8.51988631e-08,1.15728453e-05,-2.09665905e-05,4.20458036e-06
8.5352923e-08,9.24193682e-06,-1.55804082e-05,-1.36017343e-06
8.55069899e-08,6.5131062e-06,-7.91469574e-06,-7.27101315e-06
8.56610569e-08,3.20067033e-06,3.95237294e-07,-1.26788918e-05
8.58151239e-08,-7.84662802e-07,7.65961977e-06,-1.5570311e-05
8.59691909e-08,-4.92331674e-06,1.23198106e-05,-1.36773751e-05
8.61232579e-08,-8.06731987e-06,1.33639396e-05,-6.44761803e-06
8.62773248e-08,-9.01404928e-06,1.08005534e-05,3.64681046e-06
8.64313918e-08,-7.30161628e-06,5.80329743e-06,1.19306505e-05
8.65854588e-08,-3.61760681e-06,2.71957845e-07,1.42611343e-05
8.67395258e-08,5.35696415e-07,-4.00968247e-06,9.74739123e-06
8.68935928e-08,3.69467739e-06,-6.13126349e-06,1.39511667e-06
8.70476597e-08,5.18150364e-06,-6.28223825e-06,-5.84889995e-06
8.72017267e-08,5.22411892e-06,-5.36591324e-06,-8.2512006e-06
8.73557937e-08,4.46878084e-06,-4.31930084e-06,-5.47724039e-06
8.75098607e-08,3.36919197e-06,-3.57935414e-06,-4.77942422e-07
8.76639277e-08,1.95448183e-06,-2.965053e-06,2.61059108e-06
8.78179947e-08,8.1232173e-08,-1.94628524e-06,1.06143636e-06
8.79720616e-08,-2.14215015e-06,-1.0295966e-07,-4.91512719e-06
8.81261286e-08,-4.16324929e-06,2.48638526e-06,-1.24298349e-05
8.82801956e-08,-5.1966681e-06,5.13950044e-06,-1.75589248e-05
8.84342626e-08,-4.66622168e-06,6.81819529e-06,-1.73030385e-05
8.85883296e-08,-2.58287037e-06,6.63629726e-06,-1.08478171e-05
8.87423894e-08,3.53540713e-07,4.41374186e-06,1.96511564e-07
8.88964564e-08,2.97225779e-06,9.8903115e-07,1.23303289e-05
8.90505234e-08,4.1172143e-06,-2.02620913e-06,2.11825536e-05
8.92045904e-08,3.22413553e-06,-3.10155042e-06,2.29746365e-05
8.93586574e-08,7.06200126e-07,-1.8083897e-06,1.62807301e-05
8.95127243e-08,-2.14961938e-06,7.26915516e-07,3.31312935e-06
8.96667913e-08,-3.82744065e-06,2.42551414e-06,-1.04864921e-05
8.98208583e-08,-3.46595516e-06,1.66496454e-06,-1.90252504e-05
8.99749253e-08,-1.40155316e-06,-1.49127698e-06,-1.90231713e-05
9.01289923e-08,1.04738956e-06,-5.22580967e-06,-1.19434153e-05
9.02830593e-08,2.43102386e-06,-7.15824899e-06,-2.8187826e-06
9.04371262e-08,2.07473886e-06,-5.91959088e-06,3.2059163e-06
9.05911932e-08,4.54149301e-07,-2.01776993e-06,4.05089941e-06
9.07452602e-08,-1.17719355e-06,2.54882752e-06,1.42221154e-06
9.08993272e-08,-1.61810135e-06,5.54875169e-06,-9.66296511e-07
9.10533942e-08,-4.34518796e-07,5.73258603e-06,2.74583272e-08
9.12074611e-08,1.84476971e-06,3.31841625e-06,5.36306879e-06
9.13615281e-08,4.08319193e-06,-3.5032636e-07,1.37306315e-05
9.15155951e-08,5.16712817e-06,-3.61534421e-06,2.24624164e-05
9.16696621e-08,4.51100368e-06,-5.25406131e-06,2.86855375e-05
9.18237291e-08,2.22157587e-06,-4.83176154e-06,3.02502158e-05
9.1977796e-08,-1.01388264e-06,-2.67211908e-06,2.62417125e-05
9.21318559e-08,-4.17812316e-06,3.92903218e-07,1.6985372e-05
9.22859229e-08,-6.25234952e-06,3.35557706e-06,3.68899828e-06
9.24399899e-08,-6.55719305e-06,5.32804279e-06,-1.181672e-05
9.25940569e-08,-5.01448039e-06,5.7729344e-06,-2.69703123e-05
9.27481238e-08,-2.18772425e-06,4.65326229e-06,-3.83823281e-05
9.29021908e-08,9.75444095e-07,2.42550936e-06,-4.24976388e-05
9.30562578e-08,3.51792664e-06,-1.19532928e-07,-3.72246359e-05
9.32103248e-08,4.72727015e-06,-2.09100813e-06,-2.36025589e-05
9.33643918e-08,4.23149595e-06,-2.78111702e-06,-5.98072074e-06
9.35184588e-08,2.0595453e-06,-1.93559299e-06,9.90064927e-06
9.36725257e-08,-1.21149867e-06,6.7967477e-08,1.98079451e-05
9.38265927e-08,-4.35900665e-06,2.23533743e-06,2.28683966e-05
9.39806597e-08,-5.80935375e-06,3.32368995e-06,2.10842791e-05
9.41347267e-08,-4.41567363e-06,2.4961696e-06,1.7102464e-05
9.42887937e-08,-2.88600972e-07,-1.20782033e-07,1.21619696e-05
9.44428606e-08,4.95774611e-06,-3.38726659e-06,5.81820859e-06
9.45969276e-08,8.90824595e-06,-5.7419611e-06,-2.57795273e-06
9.47509946e-08,9.63149796e-06,-6.08804885e-06,-1.21495987e-05
9.49050616e-08,6.69744213e-06,-4.3510604e-06,-2.01611929e-05
9.50591286e-08,1.32200671e-06,-1.40837881e-06,-2.34581094e-05
9.52131956e-08,-4.33271089e-06,1.44198702e-06,-2.05265187e-05
9.53672554e-08,-8.1993021e-06,3.10883888e-06,-1.25195766e-05
9.55213224e-08,-9.1158081e-06,3.12150246e-06,-2.46015588e-06
9.56753894e-08,-7.15863098e-06,1.76690833e-06,6.67916402e-06
9.58294564e-08,-3.48401363e-06,-3.2029476e-08,1.34921775e-05
9.59835234e-08,2.51431373e-07,-1.16049898e-06,1.82078275e-05
9.61375903e-08,2.65985159e-06,-9.383632e-07,2.14704432e-05
9.62916573e-08,3.23852646e-06,4.26473321e-07,2.29713096e-05
9.64457243e-08,2.51442953e-06,1.90474566e-06,2.11163515e-05
9.65997913e-08,1.60823561e-06,2.31367108e-06,1.4081339e-05
9.67538583e-08,1.51224003e-06,1.13733518e-06,1.57891964e-06
9.69079252e-08,2.50835683e-06,-1.09029111e-06,-1.39377653e-05
9.70619922e-08,3.99990131e-06,-3.06827883e-06,-2.76645769e-05
9.72160592e-08,4.84631391e-06,-3.50219557e-06,-3.44414148e-05
9.73701262e-08,4.00282124e-06,-1.85726526e-06,-3.1278134e-05
9.75241932e-08,1.15648811e-06,1.33317064e-06,-1.89127659e-05
9.76782601e-08,-2.94930987e-06,4.69433962e-06,-1.47133233e-06
9.78323271e-08,-6.75020829e-06,6.65872221e-06,1.55059497e-05
9.79863941e-08,-8.59336706e-06,6.21556637e-06,2.74932354e-05
9.81404611e-08,-7.59685645e-06,3.39400776e-06,3.25408764e-05
9.82945281e-08,-4.14837223e-06,-7.13888198e-07,3.12516713e-05
9.84485951e-08,2.89505465e-07,-4.46591594e-06,2.54689076e-05
9.8602662e-08,3.94699555e-06,-6.46733133e-06,1.66966092e-05
9.87567219e-08,5.63631602e-06,-6.24944096e-06,5.39274106e-06
9.89107889e-08,5.25628957e-06,-4.46548256e-06,-8.35410356e-06
9.90648559e-08,3.61997763e-06,-2.40363488e-06,-2.33419014e-05
9.92189229e-08,1.80217035e-06,-1.1033834e-06,-3.62675164e-05
9.93729898e-08,4.60152677e-07,-6.58002364e-07,-4.23470628e-05
9.95270568e-08,-4.44565131e-07,-1.99515696e-07,-3.75847776e-05
9.96811238e-08,-1.35034486e-06,1.32331888e-06,-2.1451162e-05
9.98351908e-08,-2.52988389e-06,4.14875603e-06,1.7730199e-06
9.99892578e-08,-3.71185797e-06,7.26691678e-06,2.41405614e-05
