Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.56799216e-06,-4.86570161e-06,4.30714208e-05
8.31959923e-08,-2.64852702e-07,-5.92293918e-06,3.80840866e-05
8.33500593e-08,5.02319017e-06,-6.0010475e-06,2.38662724e-05
8.35041263e-08,8.99393217e-06,-5.49855031e-06,7.55084056e-06
8.36581933e-08,9.92974128e-06,-4.77785716e-06,-3.9414108e-06
8.38122602e-08,7.61296087e-06,-3.98134216e-06,-7.98903602e-06
8.39663272e-08,3.28349392e-06,-2.97339056e-06,-6.98742133e-06
8.41203942e-08,-1.19325796e-06,-1.49074788e-06,-5.41368991e-06
8.42744612e-08,-4.3143782e-06,5.61550735e-07,-6.05801961e-06
8.44285282e-08,-5.50059258e-06,2.8842876e-06,-8.61713306e-06
8.45825952e-08,-5.03789306e-06,4.82512542e-06,-1.12663329e-05
8.47366621e-08,-3.61250977e-06,5.68634141e-06,-1.29816717e-05
8.48907291e-08,-1.86027466e-06,5.11736062e-06,-1.4131685e-05
8.50447961e-08,-2.24706511e-07,3.38249038e-06,-1.51275517e-05
8.51988631e-08,9.22493768e-07,1.3537524e-06,-1.50707283e-05
8.5352923e-08,1.22261554e-06,1.44688698e-07,-1.21170433e-05
8.55069899e-08,5.73597731e-07,4.56807328e-07,-5.22210257e-06
8.56610569e-08,-5.15385807e-07,1.96905876e-06,4.54272231e-06
8.58151239e-08,-9.61239266e-07,3.29610225e-06,1.43215711e-05
8.59691909e-08,2.10051198e-07,2.77321374e-06,2.10008093e-05
8.61232579e-08,2.96454164e-06,-3.39243343e-07,2.26274078e-05
8.62773248e-08,5.98428642e-06,-5.1428915e-06,1.89634793e-05
8.64313918e-08,7.4458876e-06,-9.52378468e-06,1.13419455e-05
8.65854588e-08,6.34013941e-06,-1.14472996e-05,2.19514095e-06
8.67395258e-08,3.23724407e-06,-1.01512614e-05,-5.71255168e-06
8.68935928e-08,-1.77878405e-07,-6.39549489e-06,-1.03545271e-05
8.70476597e-08,-2.39981136e-06,-1.75165792e-06,-1.13634933e-05
8.72017267e-08,-3.1203358e-06,2.38409848e-06,-1.01008582e-05
8.73557937e-08,-3.18405864e-06,5.35125628e-06,-8.65037418e-06
8.75098607e-08,-3.66680615e-06,7.16142767e-06,-8.40526445e-06
8.76639277e-08,-4.95304357e-06,8.09507401e-06,-9.26562188e-06
8.78179947e-08,-6.51392793e-06,8.31697344e-06,-9.9480385e-06
8.79720616e-08,-7.35740832e-06,7.69312828e-06,-9.06715832e-06
8.81261286e-08,-6.64299432e-06,5.87452496e-06,-6.16660282e-06
8.82801956e-08,-4.05626724e-06,2.64128926e-06,-2.02998967e-06
8.84342626e-08,8.97784957e-08,-1.6577236e-06,1.87710759e-06
8.85883296e-08,4.88307705e-06,-5.91646176e-06,4.42150031e-06
8.87423894e-08,8.96088113e-06,-8.63202331e-06,5.56070245e-06
8.88964564e-08,1.0909489e-05,-8.72211876e-06,6.29333226e-06
8.90505234e-08,9.90011995e-06,-6.27357076e-06,7.82937786e-06
8.92045904e-08,6.20876062e-06,-2.59395961e-06,1.05824765e-05
8.93586574e-08,1.1803404e-06,5.97248345e-07,1.37186507e-05
8.95127243e-08,-3.43023476e-06,2.26287329e-06,1.56058213e-05
8.96667913e-08,-6.31721377e-06,2.57013016e-06,1.48476374e-05
8.98208583e-08,-7.1213849e-06,2.47526145e-06,1.11596692e-05
8.99749253e-08,-6.29552733e-06,2.77865797e-06,5.46411502e-06
9.01289923e-08,-4.56613998e-06,3.4483428e-06,-8.20052264e-07
9.02830593e-08,-2.48583683e-06,3.75090963e-06,-6.63990022e-06
9.04371262e-08,-3.82370473e-07,2.98927785e-06,-1.15425501e-05
9.05911932e-08,1.42077101e-06,1.15138835e-06,-1.51420554e-05
9.07452602e-08,2.46220156e-06,-1.0321196e-06,-1.65894926e-05
9.08993272e-08,2.31699187e-06,-2.59955732e-06,-1.48755207e-05
9.10533942e-08,1.00119792e-06,-2.99821272e-06,-9.89040927e-06
9.12074611e-08,-7.85355553e-07,-2.35056564e-06,-3.14143858e-06
9.13615281e-08,-1.90690253e-06,-1.19228332e-06,2.88011483e-06
9.15155951e-08,-1.44210094e-06,-1.45499257e-08,6.37034464e-06
9.16696621e-08,6.9592096e-07,9.69072403e-07,7.42108068e-06
9.18237291e-08,3.62431388e-06,1.6911149e-06,7.57556927e-06
9.1977796e-08,5.96533846e-06,1.95665029e-06,8.13267889e-06
9.21318559e-08,6.60885007e-06,1.41005148e-06,8.79585878e-06
9.22859229e-08,5.27328393e-06,-1.32659764e-07,7.9248839e-06
9.24399899e-08,2.59422586e-06,-2.33361334e-06,4.12818781e-06
9.25940569e-08,-2.54834475e-07,-4.35156062e-06,-2.26123666e-06
9.27481238e-08,-2.18489777e-06,-5.26764006e-06,-9.09852497e-06
9.29021908e-08,-2.71250565e-06,-4.61721402e-06,-1.3755458e-05
9.30562578e-08,-2.13312615e-06,-2.61078094e-06,-1.4810943e-05
9.32103248e-08,-1.2796047e-06,8.56151132e-08,-1.28650881e-05
9.33643918e-08,-9.94200036e-07,2.7443532e-06,-9.95747814e-06
9.35184588e-08,-1.66003429e-06,4.83263284e-06,-8.04992123e-06
9.36725257e-08,-3.05927642e-06,6.03469152e-06,-7.61255706e-06
9.38265927e-08,-4.55783902e-06,6.14778492e-06,-7.23393077e-06
9.39806597e-08,-5.44931572e-06,5.07768391e-06,-4.52381482e-06
9.41347267e-08,-5.23244535e-06,2.97698034e-06,2.20325046e-06
9.42887937e-08,-3.7440002e-06,3.42639311e-07,1.25114475e-05
9.44428606e-08,-1.20899847e-06,-2.0794937e-06,2.36058222e-05
9.45969276e-08,1.78240532e-06,-3.6025524e-06,3.15091129e-05
9.47509946e-08,4.44039233e-06,-3.94121253e-06,3.29978247e-05
9.49050616e-08,6.06120329e-06,-3.31306501e-06,2.71542904e-05
9.50591286e-08,6.32050796e-06,-2.25250642e-06,1.57229897e-05
9.52131956e-08,5.3820122e-06,-1.29583759e-06,2.25836902e-06
9.53672554e-08,3.74016076e-06,-7.46394221e-07,-9.29478483e-06
9.55213224e-08,1.97199915e-06,-6.68851385e-07,-1.59017254e-05
9.56753894e-08,5.42182534e-07,-1.00525335e-06,-1.62791966e-05
9.58294564e-08,-3.04844235e-07,-1.6053591e-06,-1.12545549e-05
9.59835234e-08,-6.03977469e-07,-2.1768326e-06,-3.55540215e-06
9.61375903e-08,-6.94367031e-07,-2.25661347e-06,3.03083425e-06
9.62916573e-08,-1.10494625e-06,-1.36426218e-06,5.05554954e-06
9.64457243e-08,-2.23490429e-06,6.65360403e-07,9.25956897e-07
9.65997913e-08,-4.02454407e-06,3.44226873e-06,-8.14320265e-06
9.67538583e-08,-5.85294129e-06,6.0735515e-06,-1.8338862e-05
9.69079252e-08,-6.80659286e-06,7.50182335e-06,-2.47539956e-05
9.70619922e-08,-6.19839739e-06,6.993223e-06,-2.36673441e-05
9.72160592e-08,-3.98400925e-06,4.47499042e-06,-1.4464631e-05
9.73701262e-08,-8.11841687e-07,5.94546293e-07,-1.38478526e-07
9.75241932e-08,2.31515014e-06,-3.49788343e-06,1.39837466e-05
9.76782601e-08,4.57385704e-06,-6.5760446e-06,2.26066695e-05
9.78323271e-08,5.68126234e-06,-7.74638556e-06,2.26569573e-05
9.79863941e-08,5.87359909e-06,-6.69794099e-06,1.43112456e-05
9.81404611e-08,5.57026488e-06,-3.78101367e-06,6.70022928e-07
9.82945281e-08,4.98670306e-06,9.09058144e-08,-1.3502191e-05
9.84485951e-08,4.01929356e-06,3.64282914e-06,-2.33542469e-05
9.8602662e-08,2.45218189e-06,5.59498267e-06,-2.54284132e-05
9.87567219e-08,2.72424472e-07,5.18537809e-06,-1.8739649e-05
9.89107889e-08,-2.16632407e-06,2.61736659e-06,-5.15614101e-06
9.90648559e-08,-4.28480735e-06,-8.66796995e-07,1.1134347e-05
9.92189229e-08,-5.57391559e-06,-3.51754261e-06,2.50121393e-05
9.93729898e-08,-5.81841186e-06,-4.02354135e-06,3.22039814e-05
9.95270568e-08,-5.13114446e-06,-2.27209102e-06,3.0739764e-05
9.96811238e-08,-3.79479548e-06,5.81699453e-07,2.15075816e-05
9.98351908e-08,-2.0866255e-06,2.85722103e-06,7.71215582e-06
9.99892578e-08,-1.87509869e-07,3.40575616e-06,-6.44847387e-06
