Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.36989944e-07,5.97960934e-06,-1.96312521e-05
8.31959923e-08,1.29713044e-07,4.78854736e-06,-4.69761017e-06
8.33500593e-08,7.98505255e-07,2.08793813e-06,1.07550786e-05
8.35041263e-08,1.34974835e-06,-1.02107026e-06,2.26388911e-05
8.36581933e-08,1.59683918e-06,-3.33220714e-06,2.79261185e-05
8.38122602e-08,1.28384613e-06,-4.14380747e-06,2.59353037e-05
8.39663272e-08,3.63768379e-07,-3.65731717e-06,1.88462964e-05
8.41203942e-08,-7.72306237e-07,-2.82164524e-06,1.09879347e-05
8.42744612e-08,-1.43457999e-06,-2.66207917e-06,6.87843703e-06
8.44285282e-08,-1.08047755e-06,-3.56529767e-06,8.77111142e-06
8.45825952e-08,2.91886749e-07,-5.02093189e-06,1.51334771e-05
8.47366621e-08,2.08455754e-06,-5.94822905e-06,2.1262611e-05
8.48907291e-08,3.38730911e-06,-5.2986079e-06,2.19274007e-05
8.50447961e-08,3.43875649e-06,-2.55668942e-06,1.44302448e-05
8.51988631e-08,2.04465778e-06,2.01444072e-06,7.85860266e-08
8.5352923e-08,-2.52868858e-07,7.3533306e-06,-1.67756589e-05
8.55069899e-08,-2.41665589e-06,1.18022444e-05,-3.12227676e-05
8.56610569e-08,-3.52142797e-06,1.36218359e-05,-4.0058083e-05
8.58151239e-08,-3.35752861e-06,1.1757149e-05,-4.26126462e-05
8.59691909e-08,-2.55005216e-06,6.48968717e-06,-4.01315665e-05
8.61232579e-08,-2.02602973e-06,-5.08135031e-07,-3.44369982e-05
8.62773248e-08,-2.22270046e-06,-6.88923183e-06,-2.6725369e-05
8.64313918e-08,-2.70698365e-06,-1.07348178e-05,-1.7124863e-05
8.65854588e-08,-2.54596534e-06,-1.13464639e-05,-5.28026703e-06
8.67395258e-08,-1.14386626e-06,-9.27510064e-06,8.42409827e-06
8.68935928e-08,1.14533464e-06,-5.70575867e-06,2.19865124e-05
8.70476597e-08,3.14541558e-06,-1.7513953e-06,3.21845655e-05
8.72017267e-08,3.6486756e-06,1.85090846e-06,3.61764687e-05
8.73557937e-08,2.28547992e-06,4.59080866e-06,3.31222509e-05
8.75098607e-08,-1.64320198e-07,5.96169866e-06,2.45776173e-05
8.76639277e-08,-2.25926783e-06,5.57813564e-06,1.3524349e-05
8.78179947e-08,-2.849373e-06,3.62471178e-06,3.05178946e-06
8.79720616e-08,-1.81058294e-06,1.13357044e-06,-4.354878e-06
8.81261286e-08,-3.67986956e-08,-4.28943423e-07,-6.97205132e-06
8.82801956e-08,1.27859425e-06,-1.47122122e-07,-4.1759231e-06
8.84342626e-08,1.47501873e-06,1.60370496e-06,2.82881956e-06
8.85883296e-08,7.28706141e-07,3.42638145e-06,1.06914831e-05
8.87423894e-08,-3.16585584e-07,4.0460227e-06,1.49383932e-05
8.88964564e-08,-1.13507383e-06,3.29571071e-06,1.22130996e-05
8.90505234e-08,-1.55489306e-06,1.99862279e-06,2.38791108e-06
8.92045904e-08,-1.53553003e-06,8.90419301e-07,-1.09498042e-05
8.93586574e-08,-8.79326763e-07,-2.86628506e-07,-2.20970505e-05
8.95127243e-08,7.05813704e-07,-2.54342945e-06,-2.60373708e-05
8.96667913e-08,3.20350546e-06,-6.42682653e-06,-2.09180489e-05
8.98208583e-08,5.94808262e-06,-1.09642924e-05,-8.97180689e-06
8.99749253e-08,7.72863677e-06,-1.38104006e-05,4.48377568e-06
9.01289923e-08,7.3673632e-06,-1.2619038e-05,1.34305665e-05
9.02830593e-08,4.43281351e-06,-6.66561664e-06,1.38185251e-05
9.04371262e-08,-3.71127783e-07,2.43257e-06,5.34563333e-06
9.05911932e-08,-5.40193878e-06,1.13654414e-05,-8.41917881e-06
9.07452602e-08,-8.79130221e-06,1.67191956e-05,-2.16330209e-05
9.08993272e-08,-9.302129e-06,1.65551519e-05,-2.87736457e-05
9.10533942e-08,-6.86510339e-06,1.11614027e-05,-2.70096261e-05
9.12074611e-08,-2.53579083e-06,2.73206501e-06,-1.71709253e-05
9.13615281e-08,2.04995263e-06,-5.70071825e-06,-2.91470428e-06
9.15155951e-08,5.38838412e-06,-1.14803879e-05,1.12642874e-05
9.16696621e-08,6.63387618e-06,-1.31885708e-05,2.19109097e-05
9.18237291e-08,5.77801575e-06,-1.09416369e-05,2.74219619e-05
9.1977796e-08,3.5263929e-06,-6.14853843e-06,2.77878426e-05
9.21318559e-08,9.71774853e-07,-8.55813937e-07,2.39470446e-05
9.22859229e-08,-8.55607766e-07,3.11337294e-06,1.73324079e-05
9.24399899e-08,-1.44142336e-06,4.89348804e-06,9.59449426e-06
9.25940569e-08,-1.03031948e-06,4.82183532e-06,2.21446135e-06
9.27481238e-08,-4.55677139e-07,4.02334581e-06,-3.97779741e-06
9.29021908e-08,-5.81945187e-07,3.57554654e-06,-8.96817073e-06
9.30562578e-08,-1.710422e-06,3.81708787e-06,-1.31279176e-05
9.32103248e-08,-3.36098014e-06,4.26381075e-06,-1.64852045e-05
9.33643918e-08,-4.57821261e-06,4.11231531e-06,-1.83187167e-05
9.35184588e-08,-4.55504642e-06,2.90065032e-06,-1.74452871e-05
9.36725257e-08,-3.1482441e-06,8.43894099e-07,-1.29658401e-05
9.38265927e-08,-9.73992201e-07,-1.33863364e-06,-4.91944274e-06
9.39806597e-08,9.50444019e-07,-2.8858808e-06,5.47994978e-06
9.41347267e-08,1.8183473e-06,-3.43714487e-06,1.60327145e-05
9.42887937e-08,1.51780796e-06,-3.20651793e-06,2.4056535e-05
9.44428606e-08,6.59748252e-07,-2.78980792e-06,2.71660392e-05
9.45969276e-08,1.30844214e-07,-2.73710111e-06,2.42009173e-05
9.47509946e-08,4.84848101e-07,-3.15407033e-06,1.58813709e-05
9.49050616e-08,1.60733168e-06,-3.58573925e-06,4.66401116e-06
9.50591286e-08,2.88172441e-06,-3.29296063e-06,-6.29501346e-06
9.52131956e-08,3.64955304e-06,-1.75629884e-06,-1.4495331e-05
9.53672554e-08,3.58252669e-06,9.20744753e-07,-1.89169914e-05
9.55213224e-08,2.74721606e-06,3.948207e-06,-1.9826035e-05
9.56753894e-08,1.41810449e-06,6.19576213e-06,-1.78537466e-05
9.58294564e-08,-1.25138286e-07,6.74607827e-06,-1.31486095e-05
9.59835234e-08,-1.65075721e-06,5.33467619e-06,-5.38010454e-06
9.61375903e-08,-2.9233338e-06,2.45889896e-06,5.20056528e-06
9.62916573e-08,-3.66089535e-06,-8.59735451e-07,1.63414097e-05
9.64457243e-08,-3.5958567e-06,-3.48598974e-06,2.34034414e-05
9.65997913e-08,-2.64827781e-06,-4.54442306e-06,2.11259212e-05
9.67538583e-08,-1.07024596e-06,-3.7031491e-06,7.14820862e-06
9.69079252e-08,5.73491889e-07,-1.35143432e-06,-1.5009452e-05
9.70619922e-08,1.64331198e-06,1.42575709e-06,-3.62807586e-05
9.72160592e-08,1.78770756e-06,3.19780861e-06,-4.64987461e-05
9.73701262e-08,1.16978572e-06,2.88600404e-06,-4.04594211e-05
9.75241932e-08,3.69627998e-07,4.67038149e-07,-2.12888208e-05
9.76782601e-08,-4.38497416e-09,-2.84536486e-06,1.58526359e-06
9.78323271e-08,2.42356322e-07,-5.19084233e-06,1.85035078e-05
9.79863941e-08,7.42851228e-07,-5.15903548e-06,2.52062036e-05
9.81404611e-08,8.45371346e-07,-2.6808334e-06,2.40599165e-05
9.82945281e-08,1.45055182e-07,9.10328936e-07,2.06083805e-05
9.84485951e-08,-1.10633312e-06,3.67489247e-06,1.87783335e-05
9.8602662e-08,-2.06511277e-06,4.21515551e-06,1.85616809e-05
9.87567219e-08,-1.82973713e-06,2.42905116e-06,1.73768403e-05
9.89107889e-08,-9.07130868e-08,-5.58165254e-07,1.31573679e-05
9.90648559e-08,2.5260556e-06,-3.1082941e-06,6.26420251e-06
9.92189229e-08,4.69464158e-06,-3.94533618e-06,-1.05561958e-06
9.93729898e-08,5.07397408e-06,-2.69656425e-06,-6.63261289e-06
9.95270568e-08,3.05670505e-06,9.25227539e-08,-9.80107507e-06
9.96811238e-08,-8.14469274e-07,3.29689237e-06,-1.12284724e-05
9.98351908e-08,-5.0286626e-06,5.70044995e-06,-1.169796e-05
9.99892578e-08,-7.79543461e-06,6.42191526e-06,-1.11853551e-05
