Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.44509032e-07,-1.95585039e-06,-1.69605337e-05
8.33500593e-08,6.99339296e-07,-5.19412288e-06,-1.8778117e-05
8.35041263e-08,1.55414648e-06,-8.09430639e-06,-2.10270518e-05
8.36581933e-08,3.22075994e-06,-8.98401231e-06,-2.13203457e-05
8.38122602e-08,5.1670545e-06,-6.97474479e-06,-1.74735942e-05
8.39663272e-08,6.53969209e-06,-2.43154227e-06,-8.76266677e-06
8.41203942e-08,6.31061675e-06,3.20495201e-06,3.33131948e-06
8.42744612e-08,3.71587021e-06,8.11494556e-06,1.53946821e-05
8.44285282e-08,-1.19949505e-06,1.09489329e-05,2.35567877e-05
8.45825952e-08,-7.31500631e-06,1.13688748e-05,2.54868937e-05
8.47366621e-08,-1.26711802e-05,9.95734626e-06,2.16013141e-05
8.48907291e-08,-1.51263685e-05,7.56703867e-06,1.45920831e-05
8.50447961e-08,-1.31836805e-05,4.62848629e-06,7.6398992e-06
8.51988631e-08,-6.72790065e-06,1.00392117e-06,2.68439544e-06
8.5352923e-08,2.60571778e-06,-3.45866647e-06,-8.06290927e-08
8.55069899e-08,1.17346126e-05,-8.15930616e-06,-1.47978028e-06
8.56610569e-08,1.72223045e-05,-1.15329885e-05,-2.36344727e-06
8.58151239e-08,1.68096867e-05,-1.17590471e-05,-3.24430653e-06
8.59691909e-08,1.05866557e-05,-7.98756082e-06,-4.5380757e-06
8.61232579e-08,1.07041967e-06,-1.19120614e-06,-6.68633083e-06
8.62773248e-08,-7.93875461e-06,6.03675153e-06,-9.69061421e-06
8.64313918e-08,-1.30780045e-05,1.06821817e-05,-1.25156794e-05
8.65854588e-08,-1.28041629e-05,1.08052236e-05,-1.32745199e-05
8.67395258e-08,-7.84930126e-06,6.48739478e-06,-1.04504306e-05
8.68935928e-08,-7.17759463e-07,-2.4826943e-07,-4.2511424e-06
8.70476597e-08,5.46187675e-06,-6.46083299e-06,3.17604622e-06
8.72017267e-08,8.29980854e-06,-9.70237215e-06,9.01720341e-06
8.73557937e-08,7.1958325e-06,-9.08559014e-06,1.15660787e-05
8.75098607e-08,3.52670213e-06,-5.45804096e-06,1.106935e-05
8.76639277e-08,-2.57302844e-07,-6.67718894e-07,9.10032031e-06
8.78179947e-08,-2.15673731e-06,3.52104735e-06,7.19404034e-06
8.79720616e-08,-1.7722416e-06,6.12464783e-06,5.96660448e-06
8.81261286e-08,-2.9966543e-07,6.94419577e-06,5.26763415e-06
8.82801956e-08,5.30983186e-07,6.18343756e-06,4.86332647e-06
8.84342626e-08,-2.86259819e-07,4.1997996e-06,4.76374453e-06
8.85883296e-08,-2.46377977e-06,1.53267899e-06,4.84104021e-06
8.87423894e-08,-4.78662059e-06,-1.05598065e-06,4.24991595e-06
8.88964564e-08,-5.96098744e-06,-2.81896064e-06,1.4905736e-06
8.90505234e-08,-5.30328816e-06,-3.46053525e-06,-4.56225689e-06
8.92045904e-08,-2.9428702e-06,-3.37005667e-06,-1.32934838e-05
8.93586574e-08,3.75206923e-07,-3.31803858e-06,-2.18342866e-05
8.95127243e-08,3.65413462e-06,-3.78901495e-06,-2.61362402e-05
8.96667913e-08,6.00081239e-06,-4.51336518e-06,-2.31853428e-05
8.98208583e-08,6.87999682e-06,-4.61997524e-06,-1.29456475e-05
8.99749253e-08,6.21937033e-06,-3.33381877e-06,1.30736134e-06
9.01289923e-08,4.35333732e-06,-6.73464797e-07,1.4481474e-05
9.02830593e-08,1.86408624e-06,2.42030569e-06,2.19706053e-05
9.04371262e-08,-5.71011867e-07,4.62392563e-06,2.14535394e-05
9.05911932e-08,-2.2553611e-06,5.00424221e-06,1.35046885e-05
9.07452602e-08,-2.56900194e-06,3.48988692e-06,1.15694399e-06
9.08993272e-08,-1.19985293e-06,8.11449354e-07,-1.11994832e-05
9.10533942e-08,1.54607051e-06,-1.94237168e-06,-1.93233991e-05
9.12074611e-08,4.5930492e-06,-3.79545918e-06,-2.07139947e-05
9.13615281e-08,6.35587276e-06,-4.13641419e-06,-1.55930265e-05
9.15155951e-08,5.4532652e-06,-2.77134632e-06,-6.56487828e-06
9.16696621e-08,1.54006977e-06,8.77184902e-08,2.96904409e-06
9.18237291e-08,-4.2869633e-06,3.82683993e-06,1.05534918e-05
9.1977796e-08,-9.85397855e-06,7.45898842e-06,1.53555175e-05
9.21318559e-08,-1.29288401e-05,9.80599089e-06,1.75577043e-05
9.22859229e-08,-1.23266182e-05,9.89982072e-06,1.73841181e-05
9.24399899e-08,-8.43580256e-06,7.44670797e-06,1.47984547e-05
9.25940569e-08,-2.90591015e-06,3.06888887e-06,9.995445e-06
9.27481238e-08,2.22913673e-06,-1.87822047e-06,3.90521245e-06
9.29021908e-08,5.44970408e-06,-5.88563535e-06,-1.99705801e-06
9.30562578e-08,6.23221922e-06,-7.93197705e-06,-6.46158787e-06
9.32103248e-08,5.02775583e-06,-7.81522613e-06,-9.0558824e-06
9.33643918e-08,2.90022695e-06,-6.07176707e-06,-9.99586791e-06
9.35184588e-08,1.00846808e-06,-3.62817423e-06,-9.45903412e-06
9.36725257e-08,1.07496888e-07,-1.4110708e-06,-7.19313357e-06
9.38265927e-08,2.76950516e-07,-6.26836467e-08,-2.91111019e-06
9.39806597e-08,1.01014325e-06,2.46301539e-07,2.86568661e-06
9.41347267e-08,1.63375898e-06,-1.37194803e-07,8.40345911e-06
9.42887937e-08,1.79545759e-06,-5.52240181e-07,1.13115439e-05
9.44428606e-08,1.63521474e-06,-4.37752504e-07,9.73953593e-06
9.45969276e-08,1.53513793e-06,2.61475464e-07,3.42172325e-06
9.47509946e-08,1.72179602e-06,9.83527684e-07,-5.98882707e-06
9.49050616e-08,2.07856215e-06,8.99767429e-07,-1.53712463e-05
9.50591286e-08,2.32411548e-06,-4.59601154e-07,-2.11925944e-05
9.52131956e-08,2.3015823e-06,-2.71880185e-06,-2.08968013e-05
9.53672554e-08,2.03051673e-06,-4.65981338e-06,-1.41531036e-05
9.55213224e-08,1.5083408e-06,-4.82999303e-06,-3.22977689e-06
9.56753894e-08,5.35063805e-07,-2.43743943e-06,7.98137444e-06
9.58294564e-08,-1.17269815e-06,2.04292655e-06,1.58993462e-05
9.59835234e-08,-3.61826483e-06,6.96247344e-06,1.8967572e-05
9.61375903e-08,-6.27256486e-06,1.03188686e-05,1.80037459e-05
9.62916573e-08,-8.21068534e-06,1.08147242e-05,1.50750056e-05
9.64457243e-08,-8.57500345e-06,8.47524643e-06,1.18628905e-05
9.65997913e-08,-7.07873642e-06,4.51089772e-06,8.69679934e-06
9.67538583e-08,-4.18028412e-06,5.44846785e-07,4.79506207e-06
9.69079252e-08,-7.9665233e-07,-2.2879608e-06,-6.59695615e-07
9.70619922e-08,2.23102802e-06,-3.80012352e-06,-7.45335956e-06
9.72160592e-08,4.54493238e-06,-4.57682063e-06,-1.39752656e-05
9.73701262e-08,6.21297795e-06,-5.33226239e-06,-1.78201226e-05
9.75241932e-08,7.27375527e-06,-6.24866698e-06,-1.70804669e-05
9.76782601e-08,7.38892049e-06,-6.81524125e-06,-1.15843104e-05
9.78323271e-08,6.01280954e-06,-6.26148267e-06,-3.25850715e-06
9.79863941e-08,3.01742284e-06,-4.25911458e-06,4.71152271e-06
9.81404611e-08,-8.17718103e-07,-1.3082722e-06,9.43581472e-06
9.82945281e-08,-4.04589628e-06,1.58790544e-06,9.58666988e-06
9.84485951e-08,-5.43322176e-06,3.66574704e-06,5.71684177e-06
9.8602662e-08,-4.76559944e-06,4.87570105e-06,-3.02348553e-07
9.87567219e-08,-2.88525484e-06,5.62371633e-06,-6.13371685e-06
9.89107889e-08,-9.33038791e-07,6.02499904e-06,-9.66650259e-06
9.90648559e-08,4.78171899e-07,5.51988524e-06,-9.54973348e-06
9.92189229e-08,1.45648278e-06,3.36525909e-06,-5.67109646e-06
9.93729898e-08,2.33634728e-06,-3.95585289e-07,6.0078537e-07
9.95270568e-08,3.09426514e-06,-4.46216472e-06,6.80474523e-06
9.96811238e-08,3.2900457e-06,-6.93380071e-06,1.05073714e-05
9.98351908e-08,2.51368465e-06,-6.60927662e-06,1.05758136e-05
9.99892578e-08,8.43295425e-07,-3.83658744e-06,7.71663144e-06
