Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.9834174e-07,-4.16252624e-06,1.9750556e-05
8.30419253e-08,1.87127205e-06,-5.6911631e-06,1.39325593e-05
8.31959923e-08,3.51777817e-06,-7.28913119e-06,7.09924234e-06
8.33500593e-08,4.56112684e-06,-7.94066091e-06,1.14004024e-06
8.35041263e-08,4.18451464e-06,-6.47694606e-06,-3.17341278e-06
8.36581933e-08,2.14437409e-06,-2.52101336e-06,-6.76508125e-06
8.38122602e-08,-8.56302108e-07,2.8773909e-06,-1.15839221e-05
8.39663272e-08,-3.45050194e-06,7.56759118e-06,-1.86273555e-05
8.41203942e-08,-4.42147712e-06,9.51581933e-06,-2.59564131e-05
8.42744612e-08,-3.45275907e-06,8.06936532e-06,-2.86846825e-05
8.44285282e-08,-1.24341705e-06,4.33310606e-06,-2.18764017e-05
8.45825952e-08,1.03329e-06,4.01344494e-07,-4.85509008e-06
8.47366621e-08,2.44799685e-06,-1.94786662e-06,1.64135145e-05
8.48907291e-08,2.68440567e-06,-2.16297963e-06,3.15138095e-05
8.50447961e-08,1.92705761e-06,-9.16309091e-07,3.17188715e-05
8.51988631e-08,5.22756295e-07,6.29664214e-07,1.60263116e-05
8.5352923e-08,-1.24240557e-06,1.64865162e-06,-7.43203236e-06
8.55069899e-08,-3.12367911e-06,1.99891497e-06,-2.59242079e-05
8.56610569e-08,-4.76086871e-06,1.95506755e-06,-2.95760638e-05
8.58151239e-08,-5.58934289e-06,1.66926725e-06,-1.68269889e-05
8.59691909e-08,-4.99109092e-06,8.97856808e-07,5.29497447e-06
8.61232579e-08,-2.68246322e-06,-7.17790158e-07,2.5620946e-05
8.62773248e-08,8.92452988e-07,-3.05947219e-06,3.49272086e-05
8.64313918e-08,4.50797825e-06,-5.21926768e-06,3.02686058e-05
8.65854588e-08,6.63751825e-06,-5.87938439e-06,1.55856451e-05
8.67395258e-08,6.26987412e-06,-4.21061304e-06,-1.32638297e-06
8.68935928e-08,3.54165422e-06,-6.14938301e-07,-1.34934926e-05
8.70476597e-08,-2.73355539e-07,3.31048022e-06,-1.82309923e-05
8.72017267e-08,-3.45474973e-06,5.64957327e-06,-1.73998578e-05
8.73557937e-08,-4.77364347e-06,5.31537626e-06,-1.47261426e-05
8.75098607e-08,-4.08234155e-06,2.69344832e-06,-1.25524703e-05
8.76639277e-08,-2.21266259e-06,-6.49381377e-07,-1.05698755e-05
8.78179947e-08,-3.04893774e-07,-2.98811642e-06,-7.19486161e-06
8.79720616e-08,9.388678e-07,-3.49634388e-06,-1.97307554e-06
8.81261286e-08,1.56164378e-06,-2.62251683e-06,3.35569075e-06
8.82801956e-08,2.04598496e-06,-1.56327155e-06,6.1774349e-06
8.84342626e-08,2.70240616e-06,-1.25859253e-06,5.50406094e-06
8.85883296e-08,3.27980865e-06,-1.67642122e-06,3.27366615e-06
8.87423894e-08,3.13767373e-06,-1.89902312e-06,2.99189173e-06
8.88964564e-08,1.82572421e-06,-9.08385061e-07,6.65165271e-06
8.90505234e-08,-4.16304289e-07,1.53684164e-06,1.25506431e-05
8.92045904e-08,-2.66403799e-06,4.56493808e-06,1.60673917e-05
8.93586574e-08,-3.81908831e-06,6.62507045e-06,1.29757882e-05
8.95127243e-08,-3.25611836e-06,6.39924656e-06,2.78811149e-06
8.96667913e-08,-1.17531283e-06,3.62585365e-06,-1.03906568e-05
8.98208583e-08,1.5112405e-06,-6.50671609e-07,-2.00247341e-05
8.99749253e-08,3.61600178e-06,-4.56106955e-06,-2.07476587e-05
9.01289923e-08,4.18359014e-06,-6.36987716e-06,-1.11921336e-05
9.02830593e-08,2.87744706e-06,-5.38821314e-06,5.25795258e-06
9.04371262e-08,1.57299553e-07,-2.32245657e-06,2.17992201e-05
9.05911932e-08,-2.83111035e-06,1.1409943e-06,3.08613307e-05
9.07452602e-08,-4.70440727e-06,3.26615236e-06,2.71470144e-05
9.08993272e-08,-4.51951746e-06,3.17366039e-06,1.01215737e-05
9.10533942e-08,-2.34358117e-06,1.21499761e-06,-1.50056221e-05
9.12074611e-08,6.91254627e-07,-1.34591767e-06,-3.86224492e-05
9.13615281e-08,2.98337386e-06,-3.1105485e-06,-5.03975316e-05
9.15155951e-08,3.37880806e-06,-3.30214175e-06,-4.40187359e-05
9.16696621e-08,1.80935683e-06,-2.05037531e-06,-2.06314999e-05
9.18237291e-08,-7.56396958e-07,-9.02633701e-08,1.12088419e-05
9.1977796e-08,-2.95734367e-06,1.84259636e-06,3.94335584e-05
9.21318559e-08,-3.80829874e-06,3.43381112e-06,5.41388799e-05
9.22859229e-08,-3.10604287e-06,4.71097019e-06,5.17285662e-05
9.24399899e-08,-1.32027208e-06,5.59131513e-06,3.52960124e-05
9.25940569e-08,8.16453394e-07,5.55047245e-06,1.16483225e-05
9.27481238e-08,2.69495013e-06,3.83651422e-06,-1.25192219e-05
9.29021908e-08,3.97633721e-06,1.64054939e-07,-3.27489652e-05
9.30562578e-08,4.50029756e-06,-4.6664245e-06,-4.65322082e-05
9.32103248e-08,4.14930673e-06,-8.84932888e-06,-5.19109417e-05
9.33643918e-08,2.85480178e-06,-1.04772398e-05,-4.69255938e-05
9.35184588e-08,7.53095946e-07,-8.68261122e-06,-3.07988121e-05
9.36725257e-08,-1.68060762e-06,-4.19482967e-06,-5.92218112e-06
9.38265927e-08,-3.71137185e-06,1.08842687e-06,2.13839648e-05
9.39806597e-08,-4.65508265e-06,5.17431363e-06,4.26861334e-05
9.41347267e-08,-4.21335926e-06,6.91686319e-06,5.11664875e-05
9.42887937e-08,-2.60700062e-06,6.29902434e-06,4.48943683e-05
9.44428606e-08,-4.64367304e-07,4.11958126e-06,2.74922259e-05
9.45969276e-08,1.4329064e-06,1.48818515e-06,5.98398901e-06
9.47509946e-08,2.41551629e-06,-5.67811412e-07,-1.24615335e-05
9.49050616e-08,2.16005037e-06,-1.37897769e-06,-2.29730413e-05
9.50591286e-08,8.54873008e-07,-8.80625237e-07,-2.3899438e-05
9.52131956e-08,-8.2050434e-07,2.96363851e-07,-1.66924929e-05
9.53672554e-08,-1.98559837e-06,1.09720145e-06,-5.25526775e-06
9.55213224e-08,-2.00409727e-06,6.64503375e-07,5.27920702e-06
9.56753894e-08,-8.25621441e-07,-1.04977607e-06,1.04632345e-05
9.58294564e-08,1.01403782e-06,-3.17072181e-06,8.56924362e-06
9.59835234e-08,2.72051534e-06,-4.43896306e-06,1.51241977e-06
9.61375903e-08,3.63594745e-06,-4.02105206e-06,-6.23396727e-06
9.62916573e-08,3.47127525e-06,-2.01545595e-06,-1.0311438e-05
9.64457243e-08,2.31692934e-06,6.73347927e-07,-9.00800751e-06
9.65997913e-08,5.33976959e-07,2.92606751e-06,-3.87460477e-06
9.67538583e-08,-1.36706251e-06,3.98225666e-06,1.909091e-06
9.69079252e-08,-2.85849637e-06,3.66346967e-06,5.92977449e-06
9.70619922e-08,-3.56146779e-06,2.25653639e-06,7.70776387e-06
9.72160592e-08,-3.3678059e-06,2.74437923e-07,7.97105622e-06
9.73701262e-08,-2.44185117e-06,-1.71835279e-06,7.20182152e-06
9.75241932e-08,-1.08091922e-06,-3.2101907e-06,5.09865322e-06
9.76782601e-08,4.41012332e-07,-3.84338091e-06,1.37040706e-06
9.78323271e-08,1.89809464e-06,-3.48848562e-06,-3.25273459e-06
9.79863941e-08,3.03479283e-06,-2.25370763e-06,-7.02754824e-06
9.81404611e-08,3.53198379e-06,-4.15754954e-07,-8.28001703e-06
9.82945281e-08,3.13697228e-06,1.66703444e-06,-6.51870641e-06
9.84485951e-08,1.89464879e-06,3.56644546e-06,-2.64357845e-06
9.8602662e-08,2.51580786e-07,4.77969616e-06,1.70536327e-06
9.87567219e-08,-1.12120699e-06,4.81797588e-06,4.95696531e-06
9.89107889e-08,-1.71960528e-06,3.44600426e-06,6.07120774e-06
9.90648559e-08,-1.56201759e-06,9.78252956e-07,4.70860141e-06
9.92189229e-08,-1.22763117e-06,-1.64806454e-06,1.31535853e-06
9.93729898e-08,-1.49960249e-06,-3.20256663e-06,-2.95399832e-06
9.95270568e-08,-2.81130247e-06,-2.80701261e-06,-6.64916297e-06
9.96811238e-08,-4.82123005e-06,-5.40679082e-07,-8.68102325e-06
9.98351908e-08,-6.4203241e-06,2.43508021e-06,-8.7762146e-06
9.99892578e-08,-6.22813377e-06,4.39949008e-06,-7.3924457e-06
