Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,6.26549127e-06,-7.97637881e-07,3.96530595e-05
8.30419253e-08,6.93506672e-06,2.12981035e-06,5.8771202e-05
8.31959923e-08,6.32361207e-06,4.92934078e-06,6.39247664e-05
8.33500593e-08,4.21536834e-06,6.98711801e-06,5.44616159e-05
8.35041263e-08,5.44848831e-07,8.17223554e-06,3.39847938e-05
8.36581933e-08,-4.20445531e-06,8.61962963e-06,9.64158789e-06
8.38122602e-08,-8.71253178e-06,8.22270431e-06,-1.04819374e-05
8.39663272e-08,-1.1099075e-05,6.41315955e-06,-2.08491238e-05
8.41203942e-08,-9.82487745e-06,2.58156138e-06,-2.07376943e-05
8.42744612e-08,-4.71613566e-06,-3.14422414e-06,-1.37868974e-05
8.44285282e-08,2.6176217e-06,-9.45269676e-06,-5.24872894e-06
8.45825952e-08,9.36899778e-06,-1.42083145e-05,1.05953268e-06
8.47366621e-08,1.2847886e-05,-1.54533172e-05,4.21901541e-06
8.48907291e-08,1.17592954e-05,-1.23873542e-05,5.61826118e-06
8.50447961e-08,6.72019132e-06,-5.72828594e-06,7.2314474e-06
8.51988631e-08,-1.94971904e-07,2.64546748e-06,1.00724164e-05
8.5352923e-08,-6.48014111e-06,1.04272513e-05,1.35722885e-05
8.55069899e-08,-1.01736214e-05,1.55586822e-05,1.59371393e-05
8.56610569e-08,-1.03889524e-05,1.66690497e-05,1.51437935e-05
8.58151239e-08,-7.38482095e-06,1.33335416e-05,1.00887755e-05
8.59691909e-08,-2.34998879e-06,6.22967445e-06,1.28988881e-06
8.61232579e-08,2.98552482e-06,-2.89073546e-06,-9.34470245e-06
8.62773248e-08,6.88264845e-06,-1.15631674e-05,-1.9635896e-05
8.64313918e-08,8.19403704e-06,-1.73283006e-05,-2.83465197e-05
8.65854588e-08,6.80108406e-06,-1.85738863e-05,-3.54489639e-05
8.67395258e-08,3.61998445e-06,-1.51115555e-05,-4.11533147e-05
8.68935928e-08,1.00979321e-07,-8.18728586e-06,-4.45832338e-05
8.70476597e-08,-2.51765755e-06,9.71591589e-08,-4.34634021e-05
8.72017267e-08,-3.74680781e-06,7.64532342e-06,-3.53317009e-05
8.73557937e-08,-3.85263183e-06,1.30266308e-05,-1.9369254e-05
8.75098607e-08,-3.39951248e-06,1.56242404e-05,2.58114756e-06
8.76639277e-08,-2.75061916e-06,1.53659912e-05,2.64750834e-05
8.78179947e-08,-1.93223855e-06,1.24207772e-05,4.7497022e-05
8.79720616e-08,-8.94715811e-07,7.17968123e-06,6.14954697e-05
8.81261286e-08,1.81398917e-07,4.93323171e-07,6.58936551e-05
8.82801956e-08,8.8718366e-07,-6.16774059e-06,6.00835338e-05
8.84342626e-08,9.1478114e-07,-1.09688417e-05,4.53970424e-05
8.85883296e-08,3.84852342e-07,-1.24096787e-05,2.46082545e-05
8.87423894e-08,-1.6914646e-07,-1.00893531e-05,1.10314636e-06
8.88964564e-08,-1.67468585e-07,-5.02521925e-06,-2.17936122e-05
8.90505234e-08,6.06069477e-07,7.41250687e-07,-4.08673841e-05
8.92045904e-08,1.86114812e-06,5.08982885e-06,-5.26796794e-05
8.93586574e-08,2.97542783e-06,6.79606683e-06,-5.3740303e-05
8.95127243e-08,3.31848946e-06,5.96583322e-06,-4.18606433e-05
8.96667913e-08,2.52847167e-06,3.71432748e-06,-1.82188978e-05
8.98208583e-08,6.64508775e-07,1.38812527e-06,1.14156273e-05
8.99749253e-08,-1.76026674e-06,-1.56296508e-07,3.77719443e-05
9.01289923e-08,-3.89742081e-06,-8.33090724e-07,5.15275424e-05
9.02830593e-08,-4.8857828e-06,-1.10329017e-06,4.74625849e-05
9.04371262e-08,-4.26507177e-06,-1.49313132e-06,2.69966222e-05
9.05911932e-08,-2.21740038e-06,-2.21515256e-06,-2.3369696e-06
9.07452602e-08,5.40855297e-07,-3.07584946e-06,-3.02110911e-05
9.08993272e-08,3.13802525e-06,-3.67702569e-06,-4.78353395e-05
9.10533942e-08,4.91648461e-06,-3.7425109e-06,-5.11329963e-05
9.12074611e-08,5.55229644e-06,-3.29562681e-06,-4.14207934e-05
9.13615281e-08,4.96594794e-06,-2.53703274e-06,-2.37197983e-05
9.15155951e-08,3.25976862e-06,-1.59007254e-06,-4.00328736e-06
9.16696621e-08,7.80652897e-07,-3.87459352e-07,1.30523267e-05
9.18237291e-08,-1.83094539e-06,1.15778073e-06,2.49582554e-05
9.1977796e-08,-3.7878392e-06,2.84902262e-06,3.10749747e-05
9.21318559e-08,-4.52416361e-06,4.13065072e-06,3.17634731e-05
9.22859229e-08,-4.03394051e-06,4.42240616e-06,2.769415e-05
9.24399899e-08,-2.86808086e-06,3.57626686e-06,1.96505825e-05
9.25940569e-08,-1.76229514e-06,2.04748289e-06,8.75044771e-06
9.27481238e-08,-1.17129252e-06,6.102008e-07,-3.22367123e-06
9.29021908e-08,-1.04366995e-06,-1.55048866e-07,-1.37887137e-05
9.30562578e-08,-9.83019504e-07,-1.64900399e-07,-2.03041891e-05
9.32103248e-08,-6.14500379e-07,2.76397145e-07,-2.10025355e-05
9.33643918e-08,1.63653695e-07,7.73537863e-07,-1.59476567e-05
9.35184588e-08,1.18742116e-06,1.02260628e-06,-7.2395942e-06
9.36725257e-08,2.20668721e-06,8.11204643e-07,1.82817962e-06
9.38265927e-08,3.02656554e-06,1.9697822e-08,8.27542681e-06
9.39806597e-08,3.48243611e-06,-1.22483789e-06,1.07198421e-05
9.41347267e-08,3.3676165e-06,-2.40937243e-06,9.67563938e-06
9.42887937e-08,2.48957622e-06,-2.82149199e-06,6.81033862e-06
9.44428606e-08,8.73128556e-07,-2.04816229e-06,3.75205605e-06
9.45969276e-08,-1.06515506e-06,-4.09891982e-07,1.29609703e-06
9.47509946e-08,-2.59753051e-06,1.10574194e-06,-5.88356613e-07
9.49050616e-08,-3.06662378e-06,1.4713255e-06,-2.18758714e-06
9.50591286e-08,-2.30966589e-06,3.42624247e-07,-3.48088361e-06
9.52131956e-08,-8.12181213e-07,-1.6589413e-06,-4.03202193e-06
9.53672554e-08,5.40763608e-07,-3.30297598e-06,-3.34911056e-06
9.55213224e-08,9.99194867e-07,-3.51945869e-06,-1.40867519e-06
9.56753894e-08,4.08056366e-07,-2.06019286e-06,1.07591165e-06
9.58294564e-08,-7.06009644e-07,3.63602737e-07,2.91436595e-06
9.59835234e-08,-1.48161644e-06,2.52197879e-06,3.12997076e-06
9.61375903e-08,-1.29570253e-06,3.41590976e-06,1.58705507e-06
9.62916573e-08,-1.65787313e-07,2.83453505e-06,-9.77987384e-07
9.64457243e-08,1.28079398e-06,1.38032215e-06,-3.57877843e-06
9.65997913e-08,2.21694745e-06,2.28885e-08,-5.65944401e-06
9.67538583e-08,2.13516546e-06,-5.01045747e-07,-7.12761994e-06
9.69079252e-08,1.13500255e-06,-5.6074569e-08,-7.747155e-06
9.70619922e-08,-1.76230586e-07,9.1577283e-07,-6.6973048e-06
9.72160592e-08,-1.05018864e-06,1.68644158e-06,-3.0467786e-06
9.73701262e-08,-1.02942954e-06,1.63528239e-06,3.09189545e-06
9.75241932e-08,-1.94336707e-07,5.68084829e-07,9.86012856e-06
9.76782601e-08,9.02487045e-07,-1.18611263e-06,1.43288416e-05
9.78323271e-08,1.54977579e-06,-2.91868014e-06,1.42167073e-05
9.79863941e-08,1.27976489e-06,-3.89743536e-06,9.3421304e-06
9.81404611e-08,1.26062417e-07,-3.72959266e-06,1.69634541e-06
9.82945281e-08,-1.40156578e-06,-2.49821483e-06,-5.7943389e-06
9.84485951e-08,-2.57091165e-06,-6.43397129e-07,-1.07786809e-05
9.8602662e-08,-2.79241794e-06,1.30743706e-06,-1.22835345e-05
9.87567219e-08,-1.91645449e-06,2.93931225e-06,-1.0596058e-05
9.89107889e-08,-3.14169654e-07,3.97329768e-06,-6.68645134e-06
9.90648559e-08,1.28714703e-06,4.22583389e-06,-1.70632825e-06
9.92189229e-08,2.17892512e-06,3.59897081e-06,3.25642759e-06
9.93729898e-08,2.03986542e-06,2.16602075e-06,7.27849283e-06
9.95270568e-08,1.07215988e-06,2.54724739e-07,9.70419114e-06
9.96811238e-08,-1.64562096e-07,-1.62414244e-06,1.02626418e-05
9.98351908e-08,-1.11626628e-06,-2.97620409e-06,9.08546917e-06
9.99892578e-08,-1.50050084e-06,-3.54160466e-06,6.57364444e-06
