Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.62835516e-07,2.64286655e-06,-3.62326609e-05
8.31959923e-08,-3.71022611e-06,5.5459227e-06,-4.10565917e-05
8.33500593e-08,-6.51036862e-06,7.00793407e-06,-3.66199092e-05
8.35041263e-08,-7.54698112e-06,6.12461918e-06,-2.20694492e-05
8.36581933e-08,-6.27495956e-06,3.04776245e-06,-4.38096777e-08
8.38122602e-08,-3.00554302e-06,-1.16580236e-06,2.29351936e-05
8.39663272e-08,1.37319216e-06,-5.11255121e-06,3.88460867e-05
8.41203942e-08,5.70884504e-06,-7.59792511e-06,4.23196652e-05
8.42744612e-08,8.77982893e-06,-7.93732124e-06,3.37267811e-05
8.44285282e-08,9.53332437e-06,-6.05470314e-06,1.88269751e-05
8.45825952e-08,7.53413588e-06,-2.53083977e-06,5.12709812e-06
8.47366621e-08,3.40987231e-06,1.43811644e-06,-2.47475828e-06
8.48907291e-08,-1.19314586e-06,4.36819573e-06,-3.84673513e-06
8.50447961e-08,-4.38494408e-06,5.13556188e-06,-2.43779436e-06
8.51988631e-08,-5.12383031e-06,3.60125659e-06,-2.0392265e-06
8.5352923e-08,-3.80387655e-06,7.22565915e-07,-4.04841921e-06
8.55069899e-08,-1.85159354e-06,-2.00482555e-06,-7.10221866e-06
8.56610569e-08,-6.47784248e-07,-3.398535e-06,-8.94556069e-06
8.58151239e-08,-6.22928269e-07,-3.1372897e-06,-8.65856509e-06
8.59691909e-08,-1.16735714e-06,-1.70068313e-06,-7.29298426e-06
8.61232579e-08,-1.29469879e-06,1.09924756e-07,-6.56386374e-06
8.62773248e-08,-4.45803153e-07,1.63458685e-06,-7.04278136e-06
8.64313918e-08,1.16238073e-06,2.53286157e-06,-7.61657293e-06
8.65854588e-08,2.79777555e-06,2.72330681e-06,-6.63506989e-06
8.67395258e-08,3.76420576e-06,2.2701397e-06,-3.54788972e-06
8.68935928e-08,3.79706125e-06,1.33308868e-06,4.92534525e-07
8.70476597e-08,3.0724259e-06,1.60741962e-07,3.52455368e-06
8.72017267e-08,1.92931702e-06,-9.27586711e-07,4.28762723e-06
8.73557937e-08,6.03910166e-07,-1.61608239e-06,3.07248047e-06
8.75098607e-08,-8.08167329e-07,-1.72296086e-06,1.29722071e-06
8.76639277e-08,-2.17510137e-06,-1.31948514e-06,2.09367272e-07
8.78179947e-08,-3.17906938e-06,-7.44510544e-07,-1.8303632e-07
8.79720616e-08,-3.40045744e-06,-4.43730301e-07,-1.03480204e-06
8.81261286e-08,-2.62889671e-06,-6.76266495e-07,-3.39281905e-06
8.82801956e-08,-1.14624652e-06,-1.26671705e-06,-6.75250203e-06
8.84342626e-08,3.23772497e-07,-1.64006633e-06,-8.78555238e-06
8.85883296e-08,1.05606637e-06,-1.2157501e-06,-6.74929834e-06
8.87423894e-08,8.28077134e-07,1.08410205e-07,3.65501251e-07
8.88964564e-08,4.87373413e-08,1.80770621e-06,1.06759617e-05
8.90505234e-08,-6.29430076e-07,3.08587846e-06,2.02548326e-05
8.92045904e-08,-8.73626448e-07,3.44307296e-06,2.53316757e-05
8.93586574e-08,-8.93953313e-07,2.96975531e-06,2.41228754e-05
8.95127243e-08,-1.11841996e-06,2.12073542e-06,1.71386382e-05
8.96667913e-08,-1.6294739e-06,1.20375068e-06,6.29211718e-06
8.98208583e-08,-1.91267486e-06,1.02536148e-07,-6.02160844e-06
8.99749253e-08,-1.20189509e-06,-1.47415858e-06,-1.72039872e-05
9.01289923e-08,8.28988163e-07,-3.45392709e-06,-2.45063493e-05
9.02830593e-08,3.58894931e-06,-5.08898393e-06,-2.56466847e-05
9.04371262e-08,5.72522413e-06,-5.23123936e-06,-2.00279937e-05
9.05911932e-08,5.88580451e-06,-3.11503004e-06,-9.60959733e-06
9.07452602e-08,3.61173602e-06,9.02192369e-07,1.58543901e-06
9.08993272e-08,-2.76283629e-07,5.2677251e-06,9.3996241e-06
9.10533942e-08,-4.09117365e-06,8.0199261e-06,1.17775335e-05
9.12074611e-08,-6.23496453e-06,7.97341545e-06,9.8043256e-06
9.13615281e-08,-6.03019271e-06,5.43694523e-06,6.78370998e-06
9.15155951e-08,-3.88230728e-06,1.88481999e-06,5.93121104e-06
9.16696621e-08,-7.93020263e-07,-1.1533773e-06,8.18938406e-06
9.18237291e-08,2.25425788e-06,-3.06386642e-06,1.15599914e-05
9.1977796e-08,4.5697825e-06,-4.22048606e-06,1.23332611e-05
9.21318559e-08,5.66261724e-06,-5.23443714e-06,7.45223997e-06
9.22859229e-08,5.14061139e-06,-6.17938713e-06,-3.39281451e-06
9.24399899e-08,2.90298249e-06,-6.52396284e-06,-1.71153297e-05
9.25940569e-08,-5.26107499e-07,-5.71555574e-06,-2.84173275e-05
9.27481238e-08,-3.95554162e-06,-3.73651255e-06,-3.22424676e-05
9.29021908e-08,-6.01873944e-06,-1.09284042e-06,-2.62743397e-05
9.30562578e-08,-5.94450012e-06,1.64915423e-06,-1.2205458e-05
9.32103248e-08,-4.006361e-06,4.18625177e-06,4.90525417e-06
9.33643918e-08,-1.25896725e-06,6.30615295e-06,1.88794784e-05
9.35184588e-08,1.20635798e-06,7.51985954e-06,2.5130621e-05
9.36725257e-08,2.89090121e-06,7.06327864e-06,2.24795149e-05
9.38265927e-08,3.93259234e-06,4.43347062e-06,1.3295522e-05
9.39806597e-08,4.61639274e-06,3.85992962e-08,2.10122721e-06
9.41347267e-08,4.86139334e-06,-4.67391556e-06,-6.51240407e-06
9.42887937e-08,4.16731564e-06,-7.82650386e-06,-9.63498587e-06
9.44428606e-08,2.07801236e-06,-8.05470791e-06,-6.81822394e-06
9.45969276e-08,-1.21570838e-06,-5.1934644e-06,2.1688345e-07
9.47509946e-08,-4.66206029e-06,-3.54602321e-07,8.56097813e-06
9.49050616e-08,-6.78580591e-06,4.56554881e-06,1.52114972e-05
9.50591286e-08,-6.51026994e-06,7.64624838e-06,1.78746614e-05
9.52131956e-08,-3.82910639e-06,7.68373411e-06,1.54235422e-05
9.53672554e-08,1.13601175e-07,4.70730902e-06,8.11571772e-06
9.55213224e-08,3.58339412e-06,5.61551019e-08,-2.40793497e-06
9.56753894e-08,5.11380085e-06,-4.12610416e-06,-1.3501216e-05
9.58294564e-08,4.22038966e-06,-5.90665422e-06,-2.22947256e-05
9.59835234e-08,1.63794084e-06,-4.63584956e-06,-2.65797989e-05
9.61375903e-08,-1.0596342e-06,-1.35662594e-06,-2.53511535e-05
9.62916573e-08,-2.31095714e-06,1.83541329e-06,-1.88464674e-05
9.64457243e-08,-1.48316394e-06,3.15141529e-06,-8.36261552e-06
9.65997913e-08,6.94367486e-07,2.25840313e-06,3.8518665e-06
9.67538583e-08,2.55372993e-06,3.39104702e-07,1.47688161e-05
9.69079252e-08,2.5676386e-06,-9.42999463e-07,2.12484701e-05
9.70619922e-08,3.92202338e-07,-7.33937156e-07,2.12826235e-05
9.72160592e-08,-2.84213593e-06,4.46102945e-07,1.51645481e-05
9.73701262e-08,-5.22192295e-06,1.25743247e-06,5.62325613e-06
9.75241932e-08,-5.23910603e-06,6.70409861e-07,-3.38883524e-06
9.76782601e-08,-2.68640224e-06,-1.239943e-06,-8.58055046e-06
9.78323271e-08,1.2436933e-06,-3.35251684e-06,-8.72338569e-06
9.79863941e-08,4.67561131e-06,-4.30245836e-06,-4.86983572e-06
9.81404611e-08,6.08432902e-06,-3.38844347e-06,4.67038433e-07
9.82945281e-08,5.04403897e-06,-9.66155199e-07,4.54659767e-06
9.84485951e-08,2.31667627e-06,1.83956956e-06,5.53079599e-06
9.8602662e-08,-7.32661817e-07,3.85783551e-06,3.20156414e-06
9.87567219e-08,-2.93871835e-06,4.49182744e-06,-9.74459681e-07
9.89107889e-08,-3.82347207e-06,3.84825489e-06,-4.5941656e-06
9.90648559e-08,-3.55226643e-06,2.42217402e-06,-5.65729215e-06
9.92189229e-08,-2.53261919e-06,6.73600255e-07,-3.75126069e-06
9.93729898e-08,-1.11023144e-06,-1.12003374e-06,-2.67623847e-07
9.95270568e-08,4.36201958e-07,-2.70954592e-06,2.5353379e-06
9.96811238e-08,1.77196068e-06,-3.72973068e-06,2.98123996e-06
9.98351908e-08,2.49492291e-06,-3.77749029e-06,9.49324317e-07
9.99892578e-08,2.35579819e-06,-2.71176737e-06,-2.18852347e-06
