Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.88098909e-06,1.80603706e-06,-3.82765356e-05
8.30419253e-08,-1.95592565e-06,2.47349874e-07,-2.60150591e-05
8.31959923e-08,-2.53912799e-06,4.74235122e-07,-7.0997321e-06
8.33500593e-08,-5.20017647e-06,2.92785808e-06,1.1386679e-05
8.35041263e-08,-8.91565014e-06,6.45618957e-06,2.23739371e-05
8.36581933e-08,-1.16361707e-05,9.10252311e-06,2.18320856e-05
8.38122602e-08,-1.14701761e-05,9.27485871e-06,1.02192907e-05
8.39663272e-08,-7.72551448e-06,6.52391964e-06,-8.05209856e-06
8.41203942e-08,-1.27459339e-06,1.63256755e-06,-2.64248956e-05
8.42744612e-08,5.8188034e-06,-3.78124241e-06,-3.83216138e-05
8.44285282e-08,1.11495638e-05,-7.84540316e-06,-3.90632194e-05
8.45825952e-08,1.29663476e-05,-9.07911544e-06,-2.73460864e-05
8.47366621e-08,1.09435796e-05,-7.02389252e-06,-5.88224793e-06
8.48907291e-08,6.37679977e-06,-2.60421143e-06,1.92790903e-05
8.50447961e-08,1.58833814e-06,2.13831254e-06,4.07844709e-05
8.51988631e-08,-1.24982023e-06,4.98793497e-06,5.25767682e-05
8.5352923e-08,-1.23874997e-06,4.6991122e-06,5.18567358e-05
8.55069899e-08,8.61085823e-07,1.63423772e-06,3.96087271e-05
8.56610569e-08,3.19013679e-06,-2.49077084e-06,1.97923728e-05
8.58151239e-08,3.90125979e-06,-5.54819871e-06,-2.08571373e-06
8.59691909e-08,2.13481667e-06,-6.0502116e-06,-2.04262233e-05
8.61232579e-08,-1.63461004e-06,-3.78182472e-06,-3.08795716e-05
8.62773248e-08,-5.94198218e-06,2.04339301e-07,-3.15415709e-05
8.64313918e-08,-9.07943286e-06,4.14414308e-06,-2.36472788e-05
8.65854588e-08,-9.84957387e-06,6.39211021e-06,-1.11622439e-05
8.67395258e-08,-8.01587339e-06,6.14249802e-06,8.55017561e-07
8.68935928e-08,-4.29893544e-06,3.7036009e-06,8.33368176e-06
8.70476597e-08,3.89892989e-08,2.01357835e-07,9.58041073e-06
8.72017267e-08,3.80008009e-06,-3.06227935e-06,5.38797713e-06
8.73557937e-08,6.30504974e-06,-5.17244007e-06,-1.76953677e-06
8.75098607e-08,7.45965872e-06,-5.77741912e-06,-8.79665004e-06
8.76639277e-08,7.47372997e-06,-4.92670188e-06,-1.29556884e-05
8.78179947e-08,6.53347706e-06,-2.86298655e-06,-1.27415096e-05
8.79720616e-08,4.7172598e-06,1.07590665e-08,-8.43169073e-06
8.81261286e-08,2.15715886e-06,3.06982656e-06,-1.87158685e-06
8.82801956e-08,-7.90474246e-07,5.54482313e-06,4.59610419e-06
8.84342626e-08,-3.57462727e-06,6.79507366e-06,9.41925373e-06
8.85883296e-08,-5.64615902e-06,6.57719829e-06,1.23536229e-05
8.87423894e-08,-6.64169738e-06,5.09787469e-06,1.38497026e-05
8.88964564e-08,-6.43095882e-06,2.84895509e-06,1.39624808e-05
8.90505234e-08,-5.08109088e-06,3.9671653e-07,1.19104679e-05
8.92045904e-08,-2.87044099e-06,-1.73869444e-06,6.79668165e-06
8.93586574e-08,-3.45738698e-07,-3.13902774e-06,-1.10889266e-06
8.95127243e-08,1.76433775e-06,-3.63425715e-06,-9.70158999e-06
8.96667913e-08,2.89248396e-06,-3.527736e-06,-1.57208869e-05
8.98208583e-08,3.02078342e-06,-3.61461866e-06,-1.64744051e-05
8.99749253e-08,2.74340209e-06,-4.76086461e-06,-1.1464299e-05
9.01289923e-08,2.83823715e-06,-7.17943067e-06,-2.8157333e-06
9.02830593e-08,3.58760167e-06,-9.88959346e-06,5.84924101e-06
9.04371262e-08,4.39385576e-06,-1.09166122e-05,1.14411741e-05
9.05911932e-08,4.09130371e-06,-8.3595005e-06,1.30549051e-05
9.07452602e-08,1.80953737e-06,-1.75387368e-06,1.20768564e-05
9.08993272e-08,-2.21010873e-06,7.22115146e-06,1.06054176e-05
9.10533942e-08,-6.46926992e-06,1.53031306e-05,9.37115692e-06
9.12074611e-08,-8.94182449e-06,1.92846528e-05,6.92913e-06
9.13615281e-08,-8.26637279e-06,1.77381771e-05,1.07629705e-06
9.15155951e-08,-4.6038067e-06,1.16884321e-05,-8.45145405e-06
9.16696621e-08,4.14263639e-07,3.85326894e-06,-1.83571701e-05
9.18237291e-08,4.59966896e-06,-2.91335959e-06,-2.30833848e-05
9.1977796e-08,6.40810049e-06,-6.95068047e-06,-1.8564695e-05
9.21318559e-08,5.67196184e-06,-8.18560966e-06,-5.70733073e-06
9.22859229e-08,3.47246032e-06,-7.63057778e-06,9.29094494e-06
9.24399899e-08,1.35065306e-06,-6.55324902e-06,1.8408844e-05
9.25940569e-08,3.89097266e-07,-5.81764198e-06,1.67630569e-05
9.27481238e-08,6.85582165e-07,-5.57297426e-06,5.57171097e-06
9.29021908e-08,1.46596722e-06,-5.31922296e-06,-8.84405472e-06
9.30562578e-08,1.67261908e-06,-4.27871646e-06,-1.90851042e-05
9.32103248e-08,6.399261e-07,-1.92698667e-06,-2.07818121e-05
9.33643918e-08,-1.49573009e-06,1.54898567e-06,-1.42033778e-05
9.35184588e-08,-3.87141336e-06,5.18575416e-06,-2.94363531e-06
9.36725257e-08,-5.39325447e-06,7.68845894e-06,8.6837972e-06
9.38265927e-08,-5.33654156e-06,8.11286554e-06,1.75449459e-05
9.39806597e-08,-3.71209853e-06,6.36057939e-06,2.20498387e-05
9.41347267e-08,-1.1936487e-06,3.18381717e-06,2.15784403e-05
9.42887937e-08,1.30134538e-06,-2.52699181e-07,1.60356649e-05
9.44428606e-08,3.04328864e-06,-2.892456e-06,6.02497175e-06
9.45969276e-08,3.7008549e-06,-4.11709698e-06,-6.66646247e-06
9.47509946e-08,3.30302032e-06,-3.82096687e-06,-1.89321672e-05
9.49050616e-08,2.09302539e-06,-2.31588888e-06,-2.69973389e-05
9.50591286e-08,4.43104881e-07,-2.07603136e-07,-2.77474683e-05
9.52131956e-08,-1.17927027e-06,1.72932062e-06,-2.01663115e-05
9.53672554e-08,-2.28904628e-06,2.74851482e-06,-6.16318312e-06
9.55213224e-08,-2.50371659e-06,2.36206324e-06,9.78552634e-06
9.56753894e-08,-1.66375264e-06,5.48157459e-07,2.22812923e-05
9.58294564e-08,1.04575662e-07,-2.15768705e-06,2.73171645e-05
9.59835234e-08,2.38215716e-06,-4.79185337e-06,2.40914833e-05
9.61375903e-08,4.45107798e-06,-6.24615222e-06,1.51536033e-05
9.62916573e-08,5.40138353e-06,-5.65816981e-06,4.70934719e-06
9.64457243e-08,4.4975136e-06,-2.84941962e-06,-3.78735854e-06
9.65997913e-08,1.69765315e-06,1.41052249e-06,-9.10365634e-06
9.67538583e-08,-2.04930575e-06,5.53220252e-06,-1.18720736e-05
9.69079252e-08,-5.13738541e-06,7.74828368e-06,-1.30230292e-05
9.70619922e-08,-6.21265099e-06,7.05905404e-06,-1.25438737e-05
9.72160592e-08,-5.00997066e-06,3.85446901e-06,-9.61817568e-06
9.73701262e-08,-2.48838205e-06,-2.38461894e-07,-3.93868049e-06
9.75241932e-08,-1.61483911e-07,-3.2379005e-06,3.09781694e-06
9.76782601e-08,8.83851612e-07,-3.89750357e-06,8.54108202e-06
9.78323271e-08,5.61792433e-07,-2.27992859e-06,9.50655976e-06
9.79863941e-08,-3.29878389e-07,4.27501902e-07,5.20554386e-06
9.81404611e-08,-7.25966572e-07,2.62897311e-06,-2.16456419e-06
9.82945281e-08,5.95315441e-09,3.14530848e-06,-8.49382741e-06
9.84485951e-08,1.71170154e-06,1.70403951e-06,-1.0197562e-05
9.8602662e-08,3.57262775e-06,-1.03762193e-06,-6.39559858e-06
9.87567219e-08,4.59629018e-06,-3.86326701e-06,6.7134107e-07
9.89107889e-08,4.1924427e-06,-5.58254169e-06,7.22733967e-06
9.90648559e-08,2.46868012e-06,-5.50876712e-06,1.03271059e-05
9.92189229e-08,1.18937635e-07,-3.65671508e-06,9.35370008e-06
9.93729898e-08,-1.97749114e-06,-6.50284846e-07,5.81004315e-06
9.95270568e-08,-3.18393199e-06,2.55124996e-06,1.89519858e-06
9.96811238e-08,-3.30116245e-06,4.94199321e-06,-9.13442364e-07
9.98351908e-08,-2.54355609e-06,5.7772254e-06,-2.3618561e-06
9.99892578e-08,-1.38075745e-06,4.86912677e-06,-2.97648239e-06
