Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.6908516e-06,-1.35489586e-06,1.99886472e-05
8.35041263e-08,2.32279717e-06,-5.99167333e-06,6.25903704e-05
8.36581933e-08,3.20368804e-06,-9.19094964e-06,8.22589209e-05
8.38122602e-08,3.7116622e-06,-9.07370668e-06,7.34361311e-05
8.39663272e-08,3.20735467e-06,-5.35433446e-06,4.23759666e-05
8.41203942e-08,1.47188746e-06,2.87293801e-07,2.86661225e-06
8.42744612e-08,-1.06615664e-06,5.05708613e-06,-3.10081341e-05
8.44285282e-08,-3.44830687e-06,6.61135346e-06,-5.05227072e-05
8.45825952e-08,-4.6182663e-06,4.38249663e-06,-5.3766933e-05
8.47366621e-08,-3.99030023e-06,-1.06527352e-07,-4.36682567e-05
8.48907291e-08,-1.85789065e-06,-4.08495407e-06,-2.52288864e-05
8.50447961e-08,6.56452698e-07,-5.04163063e-06,-3.85448857e-06
8.51988631e-08,2.2094207e-06,-2.10809344e-06,1.52959146e-05
8.5352923e-08,2.11811425e-06,3.37611141e-06,2.79725991e-05
8.55069899e-08,9.04817909e-07,8.43081034e-06,3.19230421e-05
8.56610569e-08,-1.1191748e-08,9.9427134e-06,2.77345862e-05
8.58151239e-08,5.86675128e-07,6.41983161e-06,1.85574154e-05
8.59691909e-08,2.59838907e-06,-9.5551718e-07,8.58700059e-06
8.61232579e-08,4.42068358e-06,-8.69636915e-06,1.1208374e-06
8.62773248e-08,3.99846977e-06,-1.27767635e-05,-2.69436691e-06
8.64313918e-08,4.19507387e-07,-1.08507666e-05,-3.77891774e-06
8.65854588e-08,-5.17112221e-06,-3.59291562e-06,-3.9330148e-06
8.67395258e-08,-1.01118048e-05,5.68008045e-06,-4.42960891e-06
8.68935928e-08,-1.18847875e-05,1.28284328e-05,-5.3484755e-06
8.70476597e-08,-9.68550103e-06,1.49905181e-05,-6.02276486e-06
8.72017267e-08,-4.78367974e-06,1.17455893e-05,-6.11641872e-06
8.73557937e-08,4.82558164e-07,4.86286763e-06,-6.33532181e-06
8.75098607e-08,4.24160498e-06,-2.9220264e-06,-8.04741012e-06
8.76639277e-08,6.01281727e-06,-9.1966931e-06,-1.19630222e-05
8.78179947e-08,6.4949736e-06,-1.25541346e-05,-1.68940223e-05
8.79720616e-08,6.60093883e-06,-1.26138948e-05,-1.97586087e-05
8.81261286e-08,6.62154571e-06,-9.75476723e-06,-1.72081291e-05
8.82801956e-08,6.12892245e-06,-4.9015116e-06,-7.99067402e-06
8.84342626e-08,4.56155385e-06,6.07195489e-07,5.62915966e-06
8.85883296e-08,1.88907507e-06,5.26113081e-06,1.86947291e-05
8.87423894e-08,-1.22735321e-06,7.85198881e-06,2.63802267e-05
8.88964564e-08,-3.85696239e-06,7.99067311e-06,2.69534412e-05
8.90505234e-08,-5.37829874e-06,6.27510371e-06,2.26344036e-05
8.92045904e-08,-5.71456303e-06,3.90322475e-06,1.75344503e-05
8.93586574e-08,-5.12899123e-06,1.97813893e-06,1.42387189e-05
8.95127243e-08,-3.86992724e-06,9.57664611e-07,1.1892661e-05
8.96667913e-08,-2.02252272e-06,5.64482377e-07,7.46099431e-06
8.98208583e-08,3.50254169e-07,1.43362797e-07,-1.02611034e-06
8.99749253e-08,2.98136615e-06,-8.23851224e-07,-1.22486654e-05
9.01289923e-08,5.32798094e-06,-2.37125914e-06,-2.23831048e-05
9.02830593e-08,6.70303871e-06,-4.01585476e-06,-2.79788292e-05
9.04371262e-08,6.51294113e-06,-5.03601768e-06,-2.80852073e-05
9.05911932e-08,4.51782398e-06,-4.91922128e-06,-2.38161992e-05
9.07452602e-08,1.03721811e-06,-3.70345356e-06,-1.62988308e-05
9.08993272e-08,-3.00525471e-06,-1.96941642e-06,-5.52897382e-06
9.10533942e-08,-6.29141596e-06,-4.9731284e-07,8.48512991e-06
9.12074611e-08,-7.59785371e-06,1.83826444e-07,2.34895633e-05
9.13615281e-08,-6.3865059e-06,6.71616931e-08,3.42488238e-05
9.15155951e-08,-3.1511845e-06,-3.91326552e-07,3.4741719e-05
9.16696621e-08,7.40185897e-07,-5.6119103e-07,2.21105438e-05
9.18237291e-08,3.68740712e-06,1.51660942e-08,-4.92331992e-07
9.1977796e-08,4.65623998e-06,1.352102e-06,-2.44328112e-05
9.21318559e-08,3.64500374e-06,2.96854955e-06,-3.9512317e-05
9.22859229e-08,1.54339e-06,4.13364251e-06,-3.90972382e-05
9.24399899e-08,-4.76034415e-07,4.29140437e-06,-2.35505158e-05
9.25940569e-08,-1.60131378e-06,3.39468761e-06,-4.10232133e-08
9.27481238e-08,-1.66033396e-06,1.87944386e-06,2.11720035e-05
9.29021908e-08,-9.39286849e-07,2.67799777e-07,3.19300707e-05
9.30562578e-08,1.61204255e-07,-1.21229266e-06,2.99494604e-05
9.32103248e-08,1.32072591e-06,-2.61974196e-06,1.91509607e-05
9.33643918e-08,2.27242549e-06,-3.94669632e-06,6.6815619e-06
9.35184588e-08,2.66544043e-06,-4.77440744e-06,-1.28868214e-06
9.36725257e-08,2.0457594e-06,-4.32563593e-06,-2.45069418e-06
9.38265927e-08,7.34281116e-08,-1.99301348e-06,1.41785449e-06
9.39806597e-08,-3.1563311e-06,2.06658979e-06,6.37587709e-06
9.41347267e-08,-6.90310526e-06,6.7314586e-06,8.77499497e-06
9.42887937e-08,-9.8580922e-06,1.02697395e-05,6.78622337e-06
9.44428606e-08,-1.05716299e-05,1.1081238e-05,5.25678274e-07
9.45969276e-08,-8.04857518e-06,8.39431686e-06,-8.6510172e-06
9.47509946e-08,-2.29146917e-06,2.5823947e-06,-1.87283331e-05
9.49050616e-08,5.39237226e-06,-4.88392288e-06,-2.70992095e-05
9.50591286e-08,1.25488032e-05,-1.17741538e-05,-3.05986759e-05
9.52131956e-08,1.63481836e-05,-1.56895203e-05,-2.63172733e-05
9.53672554e-08,1.48465188e-05,-1.48892796e-05,-1.33109188e-05
9.55213224e-08,8.23475966e-06,-9.22323215e-06,5.86856277e-06
9.56753894e-08,-7.73495003e-07,-6.37449943e-07,2.52706086e-05
9.58294564e-08,-7.99120971e-06,7.32998706e-06,3.77457e-05
9.59835234e-08,-9.90828812e-06,1.10956726e-05,3.81385908e-05
9.61375903e-08,-5.78155641e-06,8.95731046e-06,2.55677915e-05
9.62916573e-08,1.73495482e-06,2.23309553e-06,3.63973891e-06
9.64457243e-08,7.99690315e-06,-5.26021904e-06,-2.1104619e-05
9.65997913e-08,9.03031105e-06,-9.20644652e-06,-4.14061797e-05
9.67538583e-08,3.84725263e-06,-7.18947695e-06,-5.13223349e-05
9.69079252e-08,-4.99016005e-06,-6.94172968e-08,-4.79034607e-05
9.70619922e-08,-1.28657348e-05,8.53246729e-06,-3.23371496e-05
9.72160592e-08,-1.56889346e-05,1.42853805e-05,-9.87637213e-06
9.73701262e-08,-1.20728964e-05,1.45245203e-05,1.20891345e-05
9.75241932e-08,-3.93265191e-06,9.54262487e-06,2.73669411e-05
9.76782601e-08,4.74250146e-06,2.08613642e-06,3.38055943e-05
9.78323271e-08,1.01212572e-05,-4.44238412e-06,3.35831683e-05
9.79863941e-08,1.04821902e-05,-7.87959925e-06,3.06316942e-05
9.81404611e-08,6.81714346e-06,-8.15241583e-06,2.72237448e-05
9.82945281e-08,1.87919557e-06,-6.73413933e-06,2.25271979e-05
9.84485951e-08,-1.54527959e-06,-5.34952096e-06,1.42744457e-05
9.8602662e-08,-2.08651363e-06,-4.84635848e-06,1.92770017e-06
9.87567219e-08,-2.30678751e-07,-4.865547e-06,-1.15782586e-05
9.89107889e-08,2.28131648e-06,-4.3537616e-06,-2.11026672e-05
9.90648559e-08,3.56696523e-06,-2.427357e-06,-2.25300846e-05
9.92189229e-08,2.64354935e-06,9.2760115e-07,-1.53773635e-05
9.93729898e-08,-1.20784819e-07,4.75270508e-06,-3.00351985e-06
9.95270568e-08,-3.35759751e-06,7.69274175e-06,9.33031333e-06
9.96811238e-08,-5.58946385e-06,8.80568768e-06,1.69778559e-05
9.98351908e-08,-6.1068049e-06,8.05468517e-06,1.75738642e-05
9.99892578e-08,-5.19659488e-06,6.08059736e-06,1.14259365e-05
