Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.85343947e-06,-3.58835791e-06,-3.9181843e-05
8.30419253e-08,6.66341407e-07,-1.34081006e-06,-3.82587896e-05
8.31959923e-08,-2.40680606e-06,6.71759778e-07,-3.06624497e-05
8.33500593e-08,-3.83050065e-06,1.10005374e-06,-2.09499231e-05
8.35041263e-08,-3.17507784e-06,-1.32980446e-07,-1.2174969e-05
8.36581933e-08,-1.22780364e-06,-1.8645411e-06,-4.82152063e-06
8.38122602e-08,6.96743655e-07,-2.59822559e-06,2.21508662e-06
8.39663272e-08,1.64058054e-06,-1.5479518e-06,9.94424317e-06
8.41203942e-08,1.45893262e-06,8.9938294e-07,1.83124321e-05
8.42744612e-08,6.79119466e-07,3.52640086e-06,2.62188278e-05
8.44285282e-08,2.02126493e-08,5.09547863e-06,3.18857055e-05
8.45825952e-08,-5.56109399e-08,5.05871594e-06,3.31125666e-05
8.47366621e-08,4.48942103e-07,3.7430782e-06,2.76850242e-05
8.48907291e-08,1.11017448e-06,1.97996042e-06,1.43848711e-05
8.50447961e-08,1.33347214e-06,4.93567995e-07,-5.66710469e-06
8.51988631e-08,7.18575393e-07,-5.29355702e-07,-2.83666541e-05
8.5352923e-08,-6.37795551e-07,-1.41964483e-06,-4.75276138e-05
8.55069899e-08,-2.12321493e-06,-2.60035472e-06,-5.70943012e-05
8.56610569e-08,-2.96269627e-06,-4.05972423e-06,-5.34699648e-05
8.58151239e-08,-2.73957403e-06,-5.12874067e-06,-3.67958091e-05
8.59691909e-08,-1.66418511e-06,-4.8171878e-06,-1.0865233e-05
8.61232579e-08,-3.56434157e-07,-2.58671025e-06,1.79682174e-05
8.62773248e-08,6.62091054e-07,9.74524028e-07,4.2418189e-05
8.64313918e-08,1.27635974e-06,4.19979142e-06,5.62043242e-05
8.65854588e-08,1.6296184e-06,5.27970633e-06,5.59899709e-05
8.67395258e-08,1.76081642e-06,3.48960248e-06,4.26609549e-05
8.68935928e-08,1.50839969e-06,-2.49326149e-07,2.11604693e-05
8.70476597e-08,8.30811302e-07,-3.96126916e-06,-1.34744164e-06
8.72017267e-08,1.39059665e-07,-5.89143019e-06,-1.82386793e-05
8.73557937e-08,1.27703203e-07,-5.45340208e-06,-2.57677038e-05
8.75098607e-08,1.12183443e-06,-3.22453207e-06,-2.39337314e-05
8.76639277e-08,2.56786234e-06,-2.54465391e-07,-1.57348768e-05
8.78179947e-08,3.28766328e-06,2.55866894e-06,-5.51719086e-06
8.79720616e-08,2.38991743e-06,4.60353249e-06,2.67163364e-06
8.81261286e-08,2.84885857e-08,5.42360431e-06,6.17297337e-06
8.82801956e-08,-2.70492205e-06,4.75528122e-06,4.18218724e-06
8.84342626e-08,-4.64182676e-06,2.78898892e-06,-2.23637744e-06
8.85883296e-08,-5.3295239e-06,2.97594909e-07,-1.04517439e-05
8.87423894e-08,-5.07672985e-06,-1.66153848e-06,-1.69187861e-05
8.88964564e-08,-4.34726235e-06,-2.32269076e-06,-1.82478125e-05
8.90505234e-08,-3.19597484e-06,-1.6382977e-06,-1.25300994e-05
8.92045904e-08,-1.31581271e-06,-2.46614974e-07,-4.26192287e-07
8.93586574e-08,1.40244242e-06,9.63956381e-07,1.45973981e-05
8.95127243e-08,4.40735403e-06,1.35155744e-06,2.72166799e-05
8.96667913e-08,6.61195054e-06,7.68121311e-07,3.21937878e-05
8.98208583e-08,7.04056265e-06,-4.91248159e-07,2.66224088e-05
8.99749253e-08,5.47689388e-06,-1.89983962e-06,1.15003068e-05
9.01289923e-08,2.61959917e-06,-2.91281253e-06,-8.25407551e-06
9.02830593e-08,-3.3838225e-07,-3.10786754e-06,-2.56438962e-05
9.04371262e-08,-2.36462984e-06,-2.28781141e-06,-3.46016895e-05
9.05911932e-08,-3.03856177e-06,-5.87995544e-07,-3.26391528e-05
9.07452602e-08,-2.59597027e-06,1.49204129e-06,-2.17020315e-05
9.08993272e-08,-1.65167239e-06,3.22572214e-06,-6.81143229e-06
9.10533942e-08,-8.23817004e-07,3.9433844e-06,6.60859678e-06
9.12074611e-08,-4.77992955e-07,3.34615038e-06,1.51220711e-05
9.13615281e-08,-6.74837281e-07,1.69254713e-06,1.81483756e-05
9.15155951e-08,-1.25015072e-06,-2.8961415e-07,1.7143906e-05
9.16696621e-08,-1.91708978e-06,-1.75416767e-06,1.40010279e-05
9.18237291e-08,-2.33516425e-06,-2.18567811e-06,9.94562924e-06
9.1977796e-08,-2.1536373e-06,-1.68739052e-06,5.60050375e-06
9.21318559e-08,-1.11873464e-06,-9.00034763e-07,1.76571837e-06
9.22859229e-08,7.27502368e-07,-5.28900614e-07,-2.39781087e-07
9.24399899e-08,2.89680611e-06,-8.16532577e-07,6.61088961e-07
9.25940569e-08,4.53288931e-06,-1.35866571e-06,4.01874468e-06
9.27481238e-08,4.79326536e-06,-1.42387012e-06,7.40208316e-06
9.29021908e-08,3.38028349e-06,-5.66596668e-07,7.57519183e-06
9.30562578e-08,8.44241868e-07,9.5404414e-07,2.63454035e-06
9.32103248e-08,-1.61930325e-06,2.28596309e-06,-6.5208751e-06
9.33643918e-08,-2.80038194e-06,2.52013501e-06,-1.65194251e-05
9.35184588e-08,-2.15443379e-06,1.2549674e-06,-2.33487262e-05
9.36725257e-08,-1.02763209e-07,-1.14781096e-06,-2.4341085e-05
9.38265927e-08,2.21781647e-06,-3.72018258e-06,-1.91268791e-05
9.39806597e-08,3.55166344e-06,-5.294723e-06,-9.3882536e-06
9.41347267e-08,3.10981068e-06,-4.97044084e-06,2.00080126e-06
9.42887937e-08,8.74473585e-07,-2.52180985e-06,1.19175656e-05
9.44428606e-08,-2.45165779e-06,1.39809913e-06,1.78645714e-05
9.45969276e-08,-5.72821409e-06,5.399781e-06,1.87261849e-05
9.47509946e-08,-7.73524334e-06,7.87978479e-06,1.51278637e-05
9.49050616e-08,-7.54965959e-06,7.76019806e-06,9.05950765e-06
9.50591286e-08,-4.91134006e-06,5.05685784e-06,2.85371812e-06
9.52131956e-08,-4.91693413e-07,9.24861126e-07,-1.89863863e-06
9.53672554e-08,4.16165449e-06,-2.87664875e-06,-4.86404542e-06
9.55213224e-08,7.2081657e-06,-4.84588463e-06,-6.68242319e-06
9.56753894e-08,7.44624367e-06,-4.43110275e-06,-8.17191903e-06
9.58294564e-08,5.02471948e-06,-2.1718995e-06,-9.54562529e-06
9.59835234e-08,1.36875894e-06,7.0335841e-07,-1.0091665e-05
9.61375903e-08,-1.73567048e-06,2.95236327e-06,-8.54579048e-06
9.62916573e-08,-3.25889755e-06,3.87311047e-06,-3.98721022e-06
9.64457243e-08,-3.37663937e-06,3.46075922e-06,3.30466787e-06
9.65997913e-08,-2.95412701e-06,2.17767388e-06,1.16731844e-05
9.67538583e-08,-2.56463386e-06,5.33557682e-07,1.87337264e-05
9.69079252e-08,-1.96562223e-06,-1.2178034e-06,2.23678271e-05
9.70619922e-08,-5.08078529e-07,-3.03017873e-06,2.13822314e-05
9.72160592e-08,1.95726739e-06,-4.77092408e-06,1.56404967e-05
9.73701262e-08,4.56998168e-06,-5.99035002e-06,5.97842518e-06
9.75241932e-08,5.91089565e-06,-6.06592266e-06,-5.78459094e-06
9.76782601e-08,5.08640642e-06,-4.69496808e-06,-1.69174546e-05
9.78323271e-08,2.47378443e-06,-2.26084376e-06,-2.43920113e-05
9.79863941e-08,-5.28106966e-07,3.2747792e-07,-2.60920824e-05
9.81404611e-08,-2.517452e-06,2.24090763e-06,-2.19565336e-05
9.82945281e-08,-3.02024364e-06,3.2729472e-06,-1.41577093e-05
9.84485951e-08,-2.56878184e-06,3.79283551e-06,-5.99265695e-06
9.8602662e-08,-1.9924355e-06,4.17333922e-06,-1.1350636e-07
9.87567219e-08,-1.64213066e-06,4.28896919e-06,2.74376634e-06
9.89107889e-08,-1.2291539e-06,3.58488751e-06,3.75361128e-06
9.90648559e-08,-3.43091415e-07,1.70439478e-06,4.8287834e-06
9.92189229e-08,9.35861578e-07,-9.37734569e-07,7.18225101e-06
9.93729898e-08,1.93280403e-06,-3.21268703e-06,1.05803365e-05
9.95270568e-08,1.86995214e-06,-3.96381984e-06,1.36354929e-05
9.96811238e-08,5.27975544e-07,-2.80405334e-06,1.4745412e-05
9.98351908e-08,-1.49288667e-06,-3.80973404e-07,1.29546006e-05
9.99892578e-08,-3.1108209e-06,2.05899914e-06,8.30983663e-06
