Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.12557483e-06,9.0060239e-06,1.68750958e-05
8.30419253e-08,-3.02783656e-06,6.59880743e-06,-7.83890482e-06
8.31959923e-08,-5.4207726e-07,2.40610166e-06,-3.15375546e-05
8.33500593e-08,2.76288347e-06,-2.15915952e-06,-4.69608094e-05
8.35041263e-08,5.99234636e-06,-6.08439041e-06,-5.06847064e-05
8.36581933e-08,8.20979676e-06,-8.81557116e-06,-4.35092225e-05
8.38122602e-08,8.7920107e-06,-9.98481391e-06,-2.89625423e-05
8.39663272e-08,7.5836715e-06,-9.1496986e-06,-1.12512735e-05
8.41203942e-08,4.77138292e-06,-5.86465103e-06,6.10088773e-06
8.42744612e-08,6.9340058e-07,-1.26095756e-07,2.05763608e-05
8.44285282e-08,-4.16444072e-06,7.11030043e-06,3.04366258e-05
8.45825952e-08,-9.01543899e-06,1.38102914e-05,3.45684202e-05
8.47366621e-08,-1.2733989e-05,1.74382894e-05,3.26054505e-05
8.48907291e-08,-1.41399032e-05,1.6091135e-05,2.51388574e-05
8.50447961e-08,-1.24936369e-05,9.63216462e-06,1.37847064e-05
8.51988631e-08,-7.88712532e-06,1.22783376e-07,1.06129585e-06
8.5352923e-08,-1.28813622e-06,-8.87287024e-06,-9.96319886e-06
8.55069899e-08,5.7689972e-06,-1.39474187e-05,-1.64018365e-05
8.56610569e-08,1.16650626e-05,-1.36566387e-05,-1.66919181e-05
8.58151239e-08,1.51176046e-05,-9.3376857e-06,-1.16847623e-05
8.59691909e-08,1.53864203e-05,-4.22600897e-06,-4.76491687e-06
8.61232579e-08,1.22928805e-05,-1.27161741e-06,-4.19080067e-07
8.62773248e-08,6.24311087e-06,-1.16154604e-06,-1.7628895e-06
8.64313918e-08,-1.59681611e-06,-2.10116264e-06,-8.52883386e-06
8.65854588e-08,-9.15264536e-06,-1.58938906e-06,-1.69396753e-05
8.67395258e-08,-1.37979632e-05,1.28544161e-06,-2.16893241e-05
8.68935928e-08,-1.34843649e-05,5.00333636e-06,-1.88744416e-05
8.70476597e-08,-8.14414307e-06,6.94849359e-06,-8.20159312e-06
8.72017267e-08,-2.55189889e-07,5.6978588e-06,6.69973224e-06
8.73557937e-08,6.22216112e-06,2.23756456e-06,1.99138231e-05
8.75098607e-08,8.10785787e-06,-8.92767048e-07,2.59484532e-05
8.76639277e-08,4.95486211e-06,-1.66872087e-06,2.2227845e-05
8.78179947e-08,-7.45980515e-07,-6.4850525e-08,1.02936174e-05
8.79720616e-08,-5.28144119e-06,2.17326874e-06,-4.79970595e-06
8.81261286e-08,-6.11946143e-06,3.08552831e-06,-1.67039889e-05
8.82801956e-08,-3.32813602e-06,2.02163187e-06,-2.07122048e-05
8.84342626e-08,8.63442381e-07,-4.59541525e-08,-1.59331976e-05
8.85883296e-08,3.85439625e-06,-1.52135112e-06,-5.35194977e-06
8.87423894e-08,4.41273141e-06,-1.55000203e-06,6.36720551e-06
8.88964564e-08,3.17690001e-06,-5.98416023e-07,1.57776813e-05
8.90505234e-08,1.78602261e-06,1.22170576e-07,2.20037873e-05
8.92045904e-08,1.48553215e-06,-2.34361195e-07,2.5601752e-05
8.93586574e-08,2.26719953e-06,-1.47589037e-06,2.63126294e-05
8.95127243e-08,3.03946399e-06,-2.62873368e-06,2.21956507e-05
8.96667913e-08,2.54921406e-06,-2.78520679e-06,1.12626067e-05
8.98208583e-08,3.40605311e-07,-1.77129516e-06,-5.81475524e-06
8.99749253e-08,-2.85885017e-06,-1.5205606e-07,-2.45229658e-05
9.01289923e-08,-5.50942968e-06,1.28776924e-06,-3.81630925e-05
9.02830593e-08,-6.16056013e-06,2.08927213e-06,-4.12368972e-05
9.04371262e-08,-4.36679056e-06,2.30926003e-06,-3.22287451e-05
9.05911932e-08,-1.04244486e-06,2.26621682e-06,-1.41700521e-05
9.07452602e-08,2.02954152e-06,2.12850932e-06,6.87019838e-06
9.08993272e-08,3.27152225e-06,1.72221735e-06,2.41671569e-05
9.10533942e-08,2.28888052e-06,7.22576885e-07,3.25225592e-05
9.12074611e-08,6.54199539e-08,-9.21338653e-07,2.9804145e-05
9.13615281e-08,-1.76510855e-06,-2.70636133e-06,1.76853227e-05
9.15155951e-08,-2.02815568e-06,-3.75944046e-06,1.23942323e-06
9.16696621e-08,-7.07243714e-07,-3.41555506e-06,-1.29487662e-05
9.18237291e-08,1.19545098e-06,-1.73853493e-06,-1.97235295e-05
9.1977796e-08,2.45239653e-06,4.44200538e-07,-1.78327773e-05
9.21318559e-08,2.42207557e-06,2.05493552e-06,-1.02216482e-05
9.22859229e-08,1.33112621e-06,2.4485164e-06,-1.79320159e-06
9.24399899e-08,-3.85920202e-08,1.73774697e-06,3.79202334e-06
9.25940569e-08,-9.33054309e-07,5.76088041e-07,5.91466278e-06
9.27481238e-08,-1.06952257e-06,-3.32302307e-07,6.26062001e-06
9.29021908e-08,-7.04548825e-07,-6.0949202e-07,6.56751536e-06
9.30562578e-08,-3.70812785e-07,-2.87024108e-07,6.98060785e-06
9.32103248e-08,-4.75305796e-07,3.30821678e-07,6.31561898e-06
9.33643918e-08,-9.85015618e-07,8.30449892e-07,3.73817147e-06
9.35184588e-08,-1.43410671e-06,8.39571442e-07,1.48989272e-07
9.36725257e-08,-1.29359455e-06,2.14009646e-07,-2.0941518e-06
9.38265927e-08,-4.34607983e-07,-8.17242494e-07,-1.00706382e-06
9.39806597e-08,7.00675173e-07,-1.70768476e-06,3.10484143e-06
9.41347267e-08,1.40621057e-06,-1.89891523e-06,7.2924131e-06
9.42887937e-08,1.27348915e-06,-1.21471203e-06,7.70164115e-06
9.44428606e-08,5.17658066e-07,-1.39180685e-08,2.31919284e-06
9.45969276e-08,-1.86315901e-07,1.03505795e-06,-7.22985169e-06
9.47509946e-08,-1.89938916e-07,1.38093287e-06,-1.62503929e-05
9.49050616e-08,6.96469499e-07,9.18465048e-07,-1.97569316e-05
9.50591286e-08,2.09593441e-06,1.52041935e-10,-1.56912574e-05
9.52131956e-08,3.27707835e-06,-8.38212657e-07,-6.36356481e-06
9.53672554e-08,3.49857351e-06,-1.20724746e-06,2.97781162e-06
9.55213224e-08,2.34120398e-06,-1.03555419e-06,7.52990718e-06
9.56753894e-08,-7.66271171e-08,-4.88150476e-07,5.89505044e-06
9.58294564e-08,-3.07937398e-06,2.58277822e-07,5.66671304e-07
9.59835234e-08,-5.62886225e-06,1.1385614e-06,-4.19609114e-06
9.61375903e-08,-6.71767975e-06,2.10982762e-06,-5.31365276e-06
9.62916573e-08,-5.80054757e-06,2.9638602e-06,-2.48060019e-06
9.64457243e-08,-3.05907975e-06,3.27485918e-06,2.39258225e-06
9.65997913e-08,6.10909922e-07,2.64340929e-06,6.95461313e-06
9.67538583e-08,3.91384901e-06,1.05178674e-06,9.82528218e-06
9.69079252e-08,5.67143024e-06,-1.01279943e-06,1.08061195e-05
9.70619922e-08,5.33084722e-06,-2.80854943e-06,1.02310814e-05
9.72160592e-08,3.23919289e-06,-3.79665971e-06,8.35976789e-06
9.73701262e-08,4.86893839e-07,-3.91095364e-06,5.31344085e-06
9.75241932e-08,-1.66506118e-06,-3.4282366e-06,1.37952611e-06
9.76782601e-08,-2.4468161e-06,-2.62937647e-06,-2.81082635e-06
9.78323271e-08,-1.91928234e-06,-1.58079274e-06,-6.44055353e-06
9.79863941e-08,-7.62717718e-07,-2.39396115e-07,-8.78484025e-06
9.81404611e-08,2.96151342e-07,1.26549264e-06,-9.33911906e-06
9.82945281e-08,9.42003282e-07,2.52229324e-06,-7.84524218e-06
9.84485951e-08,1.28332681e-06,3.03394336e-06,-4.42102282e-06
9.8602662e-08,1.48928109e-06,2.58992554e-06,1.69131283e-07
9.87567219e-08,1.45615445e-06,1.48632557e-06,4.45040814e-06
9.89107889e-08,8.65200434e-07,3.64464654e-07,6.71691214e-06
9.90648559e-08,-4.2775315e-07,-2.08233871e-07,5.898366e-06
9.92189229e-08,-2.04433286e-06,-1.16568572e-07,2.24346195e-06
9.93729898e-08,-3.17064041e-06,2.64071844e-07,-2.69351176e-06
9.95270568e-08,-3.09070674e-06,4.08464103e-07,-6.77724984e-06
9.96811238e-08,-1.74295349e-06,6.75299034e-08,-8.27128861e-06
9.98351908e-08,1.53080222e-07,-5.38034953e-07,-6.57200553e-06
9.99892578e-08,1.55681801e-06,-9.14914324e-07,-2.41643647e-06
