Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.94282857e-06,6.02035129e-07,-4.76126697e-05
8.31959923e-08,-5.22778146e-06,1.70044405e-06,-3.8681821e-05
8.33500593e-08,-1.1235993e-06,3.39519579e-06,-2.81192642e-05
8.35041263e-08,3.37288157e-06,4.24882455e-06,-1.79160779e-05
8.36581933e-08,7.81485687e-06,3.41995383e-06,-8.41572091e-06
8.38122602e-08,1.07889027e-05,1.35390826e-06,2.24583573e-07
8.39663272e-08,1.0574593e-05,-6.47233151e-07,6.82588416e-06
8.41203942e-08,6.62344701e-06,-1.62541528e-06,9.41378585e-06
8.42744612e-08,5.0109935e-07,-1.82048439e-06,6.90466413e-06
8.44285282e-08,-4.8352631e-06,-2.30246201e-06,9.92637297e-07
8.45825952e-08,-7.07599838e-06,-3.67634243e-06,-3.56735131e-06
8.47366621e-08,-6.21644176e-06,-5.16336422e-06,-1.24794724e-06
8.48907291e-08,-4.28325393e-06,-5.11118242e-06,1.03596203e-05
8.50447961e-08,-3.30859643e-06,-2.5983893e-06,2.77709623e-05
8.51988631e-08,-3.39686244e-06,1.36550193e-06,4.24990176e-05
8.5352923e-08,-2.70104238e-06,4.29398187e-06,4.56525049e-05
8.55069899e-08,6.4868857e-07,4.05935634e-06,3.33579883e-05
8.56610569e-08,6.43575549e-06,5.67888435e-07,9.24374854e-06
8.58151239e-08,1.19918323e-05,-4.11039355e-06,-1.7610615e-05
8.59691909e-08,1.39329659e-05,-7.1699651e-06,-3.76105927e-05
8.61232579e-08,1.05714353e-05,-6.8423833e-06,-4.51434425e-05
8.62773248e-08,3.12867246e-06,-3.25324277e-06,-4.02144797e-05
8.64313918e-08,-5.04020545e-06,1.96696988e-06,-2.70682613e-05
8.65854588e-08,-1.04688879e-05,6.72297847e-06,-1.13301758e-05
8.67395258e-08,-1.13912583e-05,9.36161177e-06,2.49641494e-06
8.68935928e-08,-8.32414207e-06,9.11601546e-06,1.21184812e-05
8.70476597e-08,-3.38720611e-06,6.20448373e-06,1.71180091e-05
8.72017267e-08,9.69335701e-07,1.74303068e-06,1.79837534e-05
8.73557937e-08,3.07877281e-06,-2.57349166e-06,1.54201334e-05
8.75098607e-08,2.60418551e-06,-5.10945574e-06,1.03225511e-05
8.76639277e-08,4.46792626e-07,-5.06662946e-06,4.04301773e-06
8.78179947e-08,-1.82651331e-06,-2.95733685e-06,-1.70447493e-06
8.79720616e-08,-2.78332209e-06,-3.6893843e-07,-5.51501535e-06
8.81261286e-08,-1.82590077e-06,9.47889816e-07,-7.02380203e-06
8.82801956e-08,5.4610274e-07,1.35492897e-07,-6.94342998e-06
8.84342626e-08,3.08012636e-06,-2.26819316e-06,-6.20914761e-06
8.85883296e-08,4.5288175e-06,-4.71732801e-06,-4.91761784e-06
8.87423894e-08,4.33583091e-06,-5.62678861e-06,-2.11594806e-06
8.88964564e-08,2.79137339e-06,-4.22564972e-06,3.17888157e-06
8.90505234e-08,6.48686751e-07,-8.06493972e-07,1.05434801e-05
8.92045904e-08,-1.38999474e-06,3.57936915e-06,1.76687736e-05
8.93586574e-08,-2.89489799e-06,7.58777787e-06,2.14653992e-05
8.95127243e-08,-3.61523416e-06,9.94434777e-06,1.99458445e-05
8.96667913e-08,-3.38615177e-06,9.75580315e-06,1.32972509e-05
8.98208583e-08,-2.24942187e-06,6.86831163e-06,3.33960475e-06
8.99749253e-08,-6.06623701e-07,2.08955544e-06,-7.91176899e-06
9.01289923e-08,9.12626547e-07,-3.03679826e-06,-1.90984829e-05
9.02830593e-08,1.8569441e-06,-6.91625928e-06,-2.9066945e-05
9.04371262e-08,2.25563008e-06,-8.62753859e-06,-3.58822872e-05
9.05911932e-08,2.48219499e-06,-8.20504283e-06,-3.67190914e-05
9.07452602e-08,2.78475568e-06,-6.33191439e-06,-2.92489549e-05
9.08993272e-08,2.93944709e-06,-3.77761035e-06,-1.36092413e-05
9.10533942e-08,2.38243206e-06,-1.04105845e-06,6.68430312e-06
9.12074611e-08,7.1512693e-07,1.60864465e-06,2.57998108e-05
9.13615281e-08,-1.82718372e-06,3.85707881e-06,3.80465899e-05
9.15155951e-08,-4.30500677e-06,5.16729187e-06,4.02032383e-05
9.16696621e-08,-5.49357537e-06,4.959541e-06,3.24636931e-05
9.18237291e-08,-4.59194916e-06,3.10408905e-06,1.78450791e-05
9.1977796e-08,-1.81872042e-06,3.2362604e-07,7.54933808e-07
9.21318559e-08,1.5341825e-06,-1.96647989e-06,-1.44837868e-05
9.22859229e-08,3.75505533e-06,-2.48140395e-06,-2.47050375e-05
9.24399899e-08,3.76952744e-06,-1.03633238e-06,-2.84480157e-05
9.25940569e-08,1.86280408e-06,1.19015738e-06,-2.59307526e-05
9.27481238e-08,-5.1897706e-07,2.47104049e-06,-1.84963465e-05
9.29021908e-08,-1.78196069e-06,1.85524812e-06,-7.84414988e-06
9.30562578e-08,-1.25583881e-06,-9.20440471e-08,4.43177578e-06
9.32103248e-08,4.92162712e-07,-1.80571953e-06,1.67031994e-05
9.33643918e-08,2.25846725e-06,-2.06959044e-06,2.68661206e-05
9.35184588e-08,3.10812152e-06,-1.00298405e-06,3.22970882e-05
9.36725257e-08,2.84819271e-06,1.47584501e-07,3.06562906e-05
9.38265927e-08,1.83840746e-06,1.61494597e-07,2.12105115e-05
9.39806597e-08,4.73771934e-07,-1.07385813e-06,5.76412185e-06
9.41347267e-08,-1.10322731e-06,-2.46405352e-06,-1.15488428e-05
9.42887937e-08,-2.85541455e-06,-2.61691275e-06,-2.56064377e-05
9.44428606e-08,-4.54819565e-06,-9.53767653e-07,-3.2147087e-05
9.45969276e-08,-5.6527756e-06,1.83620546e-06,-2.93750018e-05
9.47509946e-08,-5.59522096e-06,4.26008228e-06,-1.87271016e-05
9.49050616e-08,-4.15508794e-06,5.01953173e-06,-4.46510148e-06
9.50591286e-08,-1.64847029e-06,3.783583e-06,7.99756072e-06
9.52131956e-08,1.24423696e-06,1.26586008e-06,1.44918313e-05
9.53672554e-08,3.82546432e-06,-1.32176751e-06,1.40217426e-05
9.55213224e-08,5.6394756e-06,-2.99529734e-06,9.00226678e-06
9.56753894e-08,6.4788901e-06,-3.4115717e-06,3.56220585e-06
9.58294564e-08,6.24833547e-06,-2.80463746e-06,9.9029171e-07
9.59835234e-08,4.90852926e-06,-1.66644384e-06,1.99171268e-06
9.61375903e-08,2.56385215e-06,-4.49433912e-07,4.73478076e-06
9.62916573e-08,-4.06632751e-07,5.55577003e-07,6.39189147e-06
9.64457243e-08,-3.33301296e-06,1.19689901e-06,5.02503053e-06
9.65997913e-08,-5.44840441e-06,1.44424098e-06,6.66184633e-07
9.67538583e-08,-6.18474178e-06,1.37304994e-06,-4.86358249e-06
9.69079252e-08,-5.41084592e-06,1.10778433e-06,-9.11307325e-06
9.70619922e-08,-3.50064215e-06,7.49730248e-07,-1.03833072e-05
9.72160592e-08,-1.1698578e-06,3.28086855e-07,-8.56605857e-06
9.73701262e-08,8.20658897e-07,-1.52818942e-07,-5.04885338e-06
9.75241932e-08,1.9688373e-06,-6.18820309e-07,-1.84644045e-06
9.76782601e-08,2.22771996e-06,-9.34786442e-07,-4.82998303e-07
9.78323271e-08,1.97336294e-06,-1.0197914e-06,-1.20867537e-06
9.79863941e-08,1.75553248e-06,-9.55851306e-07,-2.91602396e-06
9.81404611e-08,1.93924211e-06,-9.42952852e-07,-3.79189805e-06
9.82945281e-08,2.42065812e-06,-1.07413155e-06,-2.41177327e-06
9.84485951e-08,2.66133111e-06,-1.18305354e-06,1.32311197e-06
9.8602662e-08,2.05669971e-06,-9.35471519e-07,6.01287502e-06
9.87567219e-08,4.11089502e-07,-1.15525879e-07,9.56480744e-06
9.89107889e-08,-1.80247798e-06,1.11676832e-06,1.04886112e-05
9.90648559e-08,-3.63805657e-06,2.26081511e-06,8.73912813e-06
9.92189229e-08,-4.21076174e-06,2.76697415e-06,5.48658954e-06
9.93729898e-08,-3.23086465e-06,2.37307495e-06,2.07597282e-06
9.95270568e-08,-1.1957527e-06,1.27020814e-06,-8.71893519e-07
9.96811238e-08,9.1209381e-07,-2.70442939e-08,-3.44598175e-06
9.98351908e-08,2.20717038e-06,-9.84768349e-07,-5.69167059e-06
9.99892578e-08,2.38100506e-06,-1.33421281e-06,-7.02169336e-06
