Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.94575659e-06,1.05542831e-05,-2.50267149e-05
8.33500593e-08,-4.87318221e-06,1.12602147e-05,-2.86556824e-05
8.35041263e-08,-6.34349362e-06,9.44937074e-06,-2.09843802e-05
8.36581933e-08,-6.38591882e-06,6.11110454e-06,-2.10672579e-06
8.38122602e-08,-5.42177122e-06,2.46048876e-06,2.18882251e-05
8.39663272e-08,-3.92511265e-06,-5.41515988e-07,4.16879266e-05
8.41203942e-08,-2.227408e-06,-2.43657928e-06,4.93399566e-05
8.42744612e-08,-5.2994767e-07,-3.23901418e-06,4.19382959e-05
8.44285282e-08,9.80041023e-07,-3.21943071e-06,2.25569856e-05
8.45825952e-08,2.06019013e-06,-2.67747077e-06,-1.65013716e-06
8.47366621e-08,2.4665901e-06,-1.8367158e-06,-2.28472018e-05
8.48907291e-08,2.11568749e-06,-8.93629817e-07,-3.56190758e-05
8.50447961e-08,1.24630787e-06,-1.15733386e-07,-3.84481318e-05
8.51988631e-08,4.27280099e-07,1.411466e-07,-3.31675146e-05
8.5352923e-08,3.06307982e-07,-4.25321218e-07,-2.30320948e-05
8.55069899e-08,1.17776585e-06,-1.81341147e-06,-1.0738424e-05
8.56610569e-08,2.63524089e-06,-3.51489894e-06,2.35499556e-06
8.58151239e-08,3.61831667e-06,-4.57531451e-06,1.54627596e-05
8.59691909e-08,2.96789631e-06,-4.02121623e-06,2.69399734e-05
8.61232579e-08,2.45789948e-07,-1.51160896e-06,3.36619159e-05
8.62773248e-08,-3.71058923e-06,2.22111453e-06,3.21488587e-05
8.64313918e-08,-6.99742031e-06,5.57833664e-06,2.0979247e-05
8.65854588e-08,-7.65164441e-06,6.96837606e-06,2.81985558e-06
8.67395258e-08,-4.90297771e-06,5.79201605e-06,-1.56623264e-05
8.68935928e-08,1.85487067e-07,2.79598248e-06,-2.65391263e-05
8.70476597e-08,5.21012817e-06,-4.95564336e-07,-2.4754554e-05
8.72017267e-08,7.7986806e-06,-2.81578127e-06,-1.12197959e-05
8.73557937e-08,6.97976975e-06,-3.85273643e-06,7.18190086e-06
8.75098607e-08,3.66206905e-06,-4.14041142e-06,2.09278769e-05
8.76639277e-08,-3.72058082e-08,-4.34729827e-06,2.27010496e-05
8.78179947e-08,-2.1269359e-06,-4.61866648e-06,1.10879946e-05
8.79720616e-08,-1.85888678e-06,-4.48971196e-06,-8.7735425e-06
8.81261286e-08,2.49937386e-08,-3.36625544e-06,-2.7739814e-05
8.82801956e-08,1.96322685e-06,-1.12956081e-06,-3.69810004e-05
8.84342626e-08,2.64550886e-06,1.60626348e-06,-3.19613864e-05
8.85883296e-08,1.76738683e-06,3.75456966e-06,-1.42559238e-05
8.87423894e-08,1.65081246e-08,4.37395056e-06,9.51844504e-06
8.88964564e-08,-1.59696526e-06,3.29944737e-06,3.08937852e-05
8.90505234e-08,-2.50550966e-06,1.38130088e-06,4.3075448e-05
8.92045904e-08,-2.86035629e-06,9.12554654e-08,4.3037413e-05
8.93586574e-08,-3.17421473e-06,6.13090833e-07,3.15838115e-05
8.95127243e-08,-3.70488965e-06,2.94827169e-06,1.2119538e-05
8.96667913e-08,-4.13800308e-06,5.69455551e-06,-1.06336356e-05
8.98208583e-08,-3.80732581e-06,6.80806852e-06,-3.13765922e-05
8.99749253e-08,-2.21641562e-06,4.94041569e-06,-4.4783279e-05
9.01289923e-08,5.67113489e-07,4.35834181e-07,-4.65435696e-05
9.02830593e-08,3.87143837e-06,-4.75315755e-06,-3.50099035e-05
9.04371262e-08,6.67316181e-06,-8.22541915e-06,-1.26383384e-05
9.05911932e-08,7.97351913e-06,-8.58594194e-06,1.39754084e-05
9.07452602e-08,7.17929606e-06,-6.18794184e-06,3.61020866e-05
9.08993272e-08,4.39822907e-06,-2.70933856e-06,4.63578872e-05
9.10533942e-08,4.97055453e-07,5.58293323e-08,4.19456082e-05
9.12074611e-08,-3.23236895e-06,1.32523246e-06,2.57730117e-05
9.13615281e-08,-5.69332224e-06,1.61354171e-06,4.73518276e-06
9.15155951e-08,-6.51133405e-06,2.04892604e-06,-1.37626248e-05
9.16696621e-08,-6.11107498e-06,3.31496062e-06,-2.48940214e-05
9.18237291e-08,-5.29800991e-06,5.0574381e-06,-2.75059683e-05
9.1977796e-08,-4.66801657e-06,6.17607202e-06,-2.32406546e-05
9.21318559e-08,-4.28309249e-06,5.73294665e-06,-1.49473417e-05
9.22859229e-08,-3.7598063e-06,3.68860879e-06,-5.55705856e-06
9.24399899e-08,-2.55146665e-06,8.10882625e-07,2.39368114e-06
9.25940569e-08,-2.17360906e-07,-2.07313633e-06,7.12154997e-06
9.27481238e-08,3.34686388e-06,-4.6620321e-06,8.12648796e-06
9.29021908e-08,7.66141602e-06,-6.99218253e-06,6.55123995e-06
9.30562578e-08,1.1490527e-05,-8.70325403e-06,4.71969997e-06
9.32103248e-08,1.31155293e-05,-8.71717748e-06,4.73216915e-06
9.33643918e-08,1.12360394e-05,-5.99738223e-06,6.89479384e-06
9.35184588e-08,5.98979659e-06,-8.2614855e-07,9.20452021e-06
9.36725257e-08,-7.71921293e-07,4.73719183e-06,8.51358254e-06
9.38265927e-08,-6.37802486e-06,7.93673007e-06,2.79058304e-06
9.39806597e-08,-8.88106661e-06,7.24587198e-06,-7.07472918e-06
9.41347267e-08,-8.07583729e-06,3.50561459e-06,-1.72721157e-05
9.42887937e-08,-5.2465698e-06,-7.38258677e-07,-2.29536599e-05
9.44428606e-08,-2.03283867e-06,-3.0643007e-06,-2.08213642e-05
9.45969276e-08,5.34941023e-07,-2.61299169e-06,-1.08794902e-05
9.47509946e-08,2.12076316e-06,-1.29948177e-07,3.52562415e-06
9.49050616e-08,2.53699773e-06,3.04511605e-06,1.72372947e-05
9.50591286e-08,1.4601452e-06,5.85914904e-06,2.55257273e-05
9.52131956e-08,-1.14246302e-06,7.58161559e-06,2.59658427e-05
9.53672554e-08,-4.36509708e-06,7.41585018e-06,1.91189574e-05
9.55213224e-08,-6.38799656e-06,4.5205179e-06,7.88312354e-06
9.56753894e-08,-5.51818312e-06,-1.25218332e-06,-3.93495384e-06
9.58294564e-08,-1.55410987e-06,-8.53619258e-06,-1.30094513e-05
9.59835234e-08,3.71437e-06,-1.45335516e-05,-1.73675307e-05
9.61375903e-08,7.43249348e-06,-1.62835622e-05,-1.67514609e-05
9.62916573e-08,7.47191871e-06,-1.24020398e-05,-1.25488696e-05
9.64457243e-08,3.83341194e-06,-4.11678684e-06,-7.19452328e-06
9.65997913e-08,-1.34416496e-06,5.19786136e-06,-3.03590673e-06
9.67538583e-08,-5.1282791e-06,1.17424906e-05,-1.13055535e-06
9.69079252e-08,-5.55769202e-06,1.32202995e-05,-7.53058202e-07
9.70619922e-08,-2.68691201e-06,9.84113012e-06,-7.90994932e-08
9.72160592e-08,1.66694849e-06,3.88270837e-06,2.33541573e-06
9.73701262e-08,5.13207533e-06,-1.74004526e-06,6.27648751e-06
9.75241932e-08,6.09103063e-06,-4.93539801e-06,9.75480998e-06
9.76782601e-08,4.35917809e-06,-5.16994896e-06,1.02816166e-05
9.78323271e-08,1.01160185e-06,-3.27787438e-06,6.73108661e-06
9.79863941e-08,-2.3318828e-06,-7.31606974e-07,4.50813673e-07
9.81404611e-08,-4.31829176e-06,1.15228329e-06,-5.32018203e-06
9.82945281e-08,-4.43582667e-06,1.7843646e-06,-7.43256942e-06
9.84485951e-08,-3.11267127e-06,1.4368884e-06,-4.79518621e-06
9.8602662e-08,-1.33815047e-06,9.15516239e-07,1.04492005e-06
9.87567219e-08,8.91452601e-09,9.13754832e-07,6.98093481e-06
9.89107889e-08,7.04738e-07,1.42716885e-06,1.01629403e-05
9.90648559e-08,1.15545288e-06,1.73721105e-06,9.32397597e-06
9.92189229e-08,1.84143971e-06,1.02056583e-06,5.02871717e-06
9.93729898e-08,2.68859753e-06,-8.63686296e-07,-9.26164432e-07
9.95270568e-08,2.94172605e-06,-3.04344007e-06,-6.42168834e-06
9.96811238e-08,1.75011678e-06,-4.1442886e-06,-9.77983746e-06
9.98351908e-08,-1.00208126e-06,-3.26380018e-06,-1.02300583e-05
9.99892578e-08,-4.30253067e-06,-6.81607787e-07,-8.0417658e-06
