Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.3091992e-06,7.91424918e-06,4.87202942e-06
8.30419253e-08,5.39928988e-06,3.89485558e-06,-5.00552051e-06
8.31959923e-08,7.34268633e-06,-1.59438628e-06,-2.06545246e-05
8.33500593e-08,8.4953017e-06,-6.95612334e-06,-3.90142159e-05
8.35041263e-08,8.83360462e-06,-1.09490129e-05,-5.51031371e-05
8.36581933e-08,8.50497963e-06,-1.2820351e-05,-6.37899066e-05
8.38122602e-08,7.30344982e-06,-1.22470728e-05,-6.14121673e-05
8.39663272e-08,4.62567459e-06,-9.24680535e-06,-4.69402039e-05
8.41203942e-08,3.11240456e-08,-4.15160548e-06,-2.26257744e-05
8.42744612e-08,-6.07781658e-06,2.3792345e-06,6.11200403e-06
8.44285282e-08,-1.23294958e-05,9.39198435e-06,3.19068276e-05
8.45825952e-08,-1.70279545e-05,1.57462509e-05,4.76907335e-05
8.47366621e-08,-1.90556802e-05,2.02590327e-05,4.91821993e-05
8.48907291e-08,-1.82717376e-05,2.18739042e-05,3.6561476e-05
8.50447961e-08,-1.5143888e-05,1.99100523e-05,1.4678707e-05
8.51988631e-08,-1.01331498e-05,1.44000105e-05,-8.2774086e-06
8.5352923e-08,-3.54724148e-06,6.32338924e-06,-2.33987012e-05
8.55069899e-08,4.00678164e-06,-2.54220868e-06,-2.44541279e-05
8.56610569e-08,1.11735681e-05,-1.0213872e-05,-1.09351258e-05
8.58151239e-08,1.6078995e-05,-1.5215368e-05,1.09736429e-05
8.59691909e-08,1.7265007e-05,-1.69453469e-05,3.07445152e-05
8.61232579e-08,1.46259663e-05,-1.5557056e-05,3.85825115e-05
8.62773248e-08,9.54676034e-06,-1.16355786e-05,3.05872309e-05
8.64313918e-08,4.07452262e-06,-6.03332774e-06,1.09116736e-05
8.65854588e-08,-2.73580525e-07,1.06225286e-07,-1.04596074e-05
8.67395258e-08,-3.19996275e-06,5.40012843e-06,-2.30341393e-05
8.68935928e-08,-5.3658764e-06,8.54013069e-06,-2.12592731e-05
8.70476597e-08,-7.46720207e-06,8.74189118e-06,-7.22059895e-06
8.72017267e-08,-9.40067912e-06,6.04819388e-06,1.06920015e-05
8.73557937e-08,-1.0153879e-05,1.33031631e-06,2.23483476e-05
8.75098607e-08,-8.47517367e-06,-3.97728218e-06,2.12019804e-05
8.76639277e-08,-3.84483837e-06,-8.29863711e-06,7.54157236e-06
8.78179947e-08,2.880171e-06,-1.03748816e-05,-1.199294e-05
8.79720616e-08,9.5493051e-06,-9.62474405e-06,-2.81284138e-05
8.81261286e-08,1.3527625e-05,-6.25542953e-06,-3.36760022e-05
8.82801956e-08,1.2862999e-05,-1.05810136e-06,-2.67165906e-05
8.84342626e-08,7.26037524e-06,4.96852044e-06,-1.08544182e-05
8.85883296e-08,-1.63374943e-06,1.08532349e-05,7.18516003e-06
8.87423894e-08,-1.08243348e-05,1.5583033e-05,2.10304279e-05
8.88964564e-08,-1.71829051e-05,1.79302988e-05,2.7263839e-05
8.90505234e-08,-1.86808302e-05,1.65848105e-05,2.5961619e-05
8.92045904e-08,-1.50291071e-05,1.07834376e-05,1.93828528e-05
8.93586574e-08,-7.48149341e-06,1.13703959e-06,1.01634669e-05
8.95127243e-08,1.94737845e-06,-1.00290727e-05,3.59119099e-07
8.96667913e-08,1.12931175e-05,-1.93364231e-05,-8.42681038e-06
8.98208583e-08,1.90113551e-05,-2.38312332e-05,-1.46688762e-05
8.99749253e-08,2.38754856e-05,-2.24134328e-05,-1.7138409e-05
9.01289923e-08,2.47919106e-05,-1.6291664e-05,-1.55630823e-05
9.02830593e-08,2.09623449e-05,-8.15142084e-06,-1.09049433e-05
9.04371262e-08,1.24232329e-05,-6.02111868e-07,-4.80546851e-06
9.05911932e-08,5.66611561e-07,5.04335549e-06,1.26050099e-06
9.07452602e-08,-1.18826729e-05,8.91924446e-06,6.25061602e-06
9.08993272e-08,-2.16202388e-05,1.17686823e-05,9.15707642e-06
9.10533942e-08,-2.59422013e-05,1.38945861e-05,8.80307016e-06
9.12074611e-08,-2.37845052e-05,1.47611972e-05,4.57361739e-06
9.13615281e-08,-1.61603712e-05,1.3516531e-05,-2.3994844e-06
9.15155951e-08,-5.80777942e-06,9.89137516e-06,-8.99295719e-06
9.16696621e-08,3.81677546e-06,4.64635696e-06,-1.16117362e-05
9.18237291e-08,9.82570691e-06,-8.03709554e-07,-8.6148375e-06
9.1977796e-08,1.09949297e-05,-5.22812479e-06,-1.71350871e-06
9.21318559e-08,8.16735792e-06,-8.13405131e-06,4.89462809e-06
9.22859229e-08,3.68340557e-06,-9.60113812e-06,7.09174537e-06
9.24399899e-08,8.03999001e-08,-9.72468388e-06,3.34091214e-06
9.25940569e-08,-1.21674998e-06,-8.34650655e-06,-4.41424254e-06
9.27481238e-08,-4.43830174e-07,-5.36278048e-06,-1.18321332e-05
9.29021908e-08,1.02002798e-06,-1.26619398e-06,-1.4554018e-05
9.30562578e-08,1.77482548e-06,2.72736952e-06,-1.06563903e-05
9.32103248e-08,1.28547572e-06,5.27588054e-06,-1.88242609e-06
9.33643918e-08,1.86600317e-08,5.77297033e-06,7.22632694e-06
9.35184588e-08,-1.07708115e-06,4.72428928e-06,1.20358291e-05
9.36725257e-08,-1.25327267e-06,3.28738633e-06,1.07295245e-05
9.38265927e-08,-3.39288931e-07,2.31999752e-06,5.35772233e-06
9.39806597e-08,1.28049805e-06,1.71869215e-06,1.82063332e-07
9.41347267e-08,2.93244284e-06,5.99549992e-07,-1.45211607e-06
9.42887937e-08,3.99445116e-06,-1.83044688e-06,6.95797553e-07
9.44428606e-08,4.14247324e-06,-5.37526557e-06,4.12421196e-06
9.45969276e-08,3.40234283e-06,-8.60680939e-06,5.96353721e-06
9.47509946e-08,2.00358704e-06,-9.55274754e-06,5.29097952e-06
9.49050616e-08,1.37961905e-07,-6.91683726e-06,3.56821874e-06
9.50591286e-08,-2.13743328e-06,-1.0608095e-06,3.11950885e-06
9.52131956e-08,-4.71546264e-06,5.92272136e-06,5.12535189e-06
9.53672554e-08,-7.14438511e-06,1.12016296e-05,8.70206441e-06
9.55213224e-08,-8.56072074e-06,1.26815039e-05,1.15059111e-05
9.56753894e-08,-8.05647142e-06,1.0046796e-05,1.11265826e-05
9.58294564e-08,-5.31424803e-06,4.76863988e-06,6.2741683e-06
9.59835234e-08,-1.032613e-06,-8.38006429e-07,-2.68607937e-06
9.61375903e-08,3.24625898e-06,-4.82762425e-06,-1.37774368e-05
9.62916573e-08,5.87240402e-06,-6.3685452e-06,-2.38753946e-05
9.64457243e-08,5.9576787e-06,-5.76391403e-06,-2.95488444e-05
9.65997913e-08,3.82139115e-06,-3.94391782e-06,-2.82146284e-05
9.67538583e-08,7.65177219e-07,-1.86312946e-06,-1.93001251e-05
9.69079252e-08,-1.64884295e-06,-1.3498132e-07,-4.88034948e-06
9.70619922e-08,-2.38123357e-06,1.02900651e-06,1.06817652e-05
9.72160592e-08,-1.3386524e-06,1.64870403e-06,2.22390336e-05
9.73701262e-08,7.23153676e-07,1.75807213e-06,2.60497181e-05
9.75241932e-08,2.68051917e-06,1.32301159e-06,2.16137723e-05
9.76782601e-08,3.63044796e-06,3.2426135e-07,1.19990427e-05
9.78323271e-08,3.27443809e-06,-1.07598373e-06,2.173761e-06
9.79863941e-08,1.94252289e-06,-2.46023819e-06,-3.8399312e-06
9.81404611e-08,3.03072312e-07,-3.29580553e-06,-5.16029286e-06
9.82945281e-08,-1.03068635e-06,-3.20811318e-06,-4.02565774e-06
9.84485951e-08,-1.72627313e-06,-2.23160328e-06,-3.56908026e-06
9.8602662e-08,-1.71505269e-06,-8.52122866e-07,-5.13747955e-06
9.87567219e-08,-1.07877918e-06,2.55800501e-07,-7.30922829e-06
9.89107889e-08,-6.88655177e-09,6.49487163e-07,-7.31230739e-06
9.90648559e-08,1.13196324e-06,4.51984732e-07,-3.57130239e-06
9.92189229e-08,1.80017651e-06,3.05274824e-07,2.76225978e-06
9.93729898e-08,1.55530734e-06,8.72933924e-07,8.44883562e-06
9.95270568e-08,4.16181678e-07,2.25474901e-06,1.03047978e-05
9.96811238e-08,-9.94152742e-07,3.77505989e-06,7.1864979e-06
9.98351908e-08,-1.78303389e-06,4.39342921e-06,5.61880711e-07
9.99892578e-08,-1.43102636e-06,3.48706612e-06,-6.41971337e-06
