Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-3.75223726e-06,7.58694159e-06,2.66838979e-05
8.30419253e-08,-4.89054628e-06,6.06498998e-06,2.75141792e-05
8.31959923e-08,-6.44392776e-06,3.75031709e-06,2.08079819e-05
8.33500593e-08,-8.12673716e-06,2.06095615e-06,7.72394014e-06
8.35041263e-08,-8.90165029e-06,1.46083516e-06,-8.04250885e-06
8.36581933e-08,-7.83100404e-06,1.50445214e-06,-2.27586315e-05
8.38122602e-08,-4.79557411e-06,1.40389955e-06,-3.41177692e-05
8.39663272e-08,-5.35187212e-07,5.75122669e-07,-4.09402383e-05
8.41203942e-08,3.84889563e-06,-1.09981261e-06,-4.20829092e-05
8.42744612e-08,7.40347923e-06,-3.23733548e-06,-3.61469502e-05
8.44285282e-08,9.50988488e-06,-5.06443484e-06,-2.26282846e-05
8.45825952e-08,9.84305825e-06,-5.72012596e-06,-3.54862186e-06
8.47366621e-08,8.3444429e-06,-4.72423972e-06,1.61864918e-05
8.48907291e-08,5.27193242e-06,-2.3450591e-06,3.06521433e-05
8.50447961e-08,1.20373829e-06,4.84333498e-07,3.60768427e-05
8.51988631e-08,-3.0803219e-06,2.73770047e-06,3.30314033e-05
8.5352923e-08,-6.74038438e-06,3.92457059e-06,2.57402698e-05
8.55069899e-08,-8.9555715e-06,4.24130076e-06,1.88061113e-05
8.56610569e-08,-9.02334705e-06,4.12882582e-06,1.38505693e-05
8.58151239e-08,-6.630386e-06,3.69232112e-06,8.80444895e-06
8.59691909e-08,-2.22607105e-06,2.56126123e-06,4.18679406e-07
8.61232579e-08,2.84837051e-06,3.39897213e-07,-1.21957428e-05
8.62773248e-08,6.7783476e-06,-2.78205289e-06,-2.59888129e-05
8.64313918e-08,8.12771123e-06,-5.82756729e-06,-3.55800876e-05
8.65854588e-08,6.60090427e-06,-7.45940952e-06,-3.65993765e-05
8.67395258e-08,3.18955995e-06,-6.74672447e-06,-2.81797729e-05
8.68935928e-08,-3.92641681e-07,-3.75778541e-06,-1.30977551e-05
8.70476597e-08,-2.60942784e-06,3.85570729e-07,3.99717646e-06
8.72017267e-08,-2.81773146e-06,4.03649074e-06,1.87078858e-05
8.73557937e-08,-1.46605578e-06,5.83730935e-06,2.81324974e-05
8.75098607e-08,2.49051851e-07,5.36884454e-06,3.10181822e-05
8.76639277e-08,1.05964943e-06,3.26176496e-06,2.73887908e-05
8.78179947e-08,3.16225055e-07,7.30905128e-07,1.82789663e-05
8.79720616e-08,-1.65417009e-06,-1.14926229e-06,5.77865785e-06
8.81261286e-08,-3.73765192e-06,-1.94479435e-06,-6.96093048e-06
8.82801956e-08,-4.71379781e-06,-1.84799342e-06,-1.62806773e-05
8.84342626e-08,-4.03161266e-06,-1.2644125e-06,-1.92650878e-05
8.85883296e-08,-2.16630974e-06,-4.2518181e-07,-1.51349686e-05
8.87423894e-08,-2.93892299e-07,6.54568339e-07,-5.85209591e-06
8.88964564e-08,5.13033967e-07,1.92289235e-06,4.5906836e-06
8.90505234e-08,3.41708244e-08,3.04819378e-06,1.18685084e-05
8.92045904e-08,-9.05009983e-07,3.44095861e-06,1.30438557e-05
8.93586574e-08,-9.32909074e-07,2.55772284e-06,7.45978559e-06
8.95127243e-08,9.65651225e-07,2.75961071e-07,-3.33895969e-06
8.96667913e-08,4.69298266e-06,-2.91059268e-06,-1.62549331e-05
8.98208583e-08,8.8974075e-06,-5.99877058e-06,-2.7406124e-05
8.99749253e-08,1.1579089e-05,-7.8672474e-06,-3.2897442e-05
9.01289923e-08,1.11249356e-05,-7.76140587e-06,-2.9751367e-05
9.02830593e-08,7.17978219e-06,-5.60258104e-06,-1.70613112e-05
9.04371262e-08,8.59876479e-07,-1.96108749e-06,3.02215744e-06
9.05911932e-08,-5.77128685e-06,2.23649636e-06,2.52135778e-05
9.07452602e-08,-1.06398447e-05,6.0299476e-06,4.24740792e-05
9.08993272e-08,-1.25027973e-05,8.61095032e-06,4.86319041e-05
9.10533942e-08,-1.1315793e-05,9.39342135e-06,4.11418769e-05
9.12074611e-08,-8.05581203e-06,8.11513382e-06,2.25444219e-05
9.13615281e-08,-4.17351703e-06,4.99992302e-06,-3.04164814e-07
9.15155951e-08,-9.40787004e-07,8.21080505e-07,-1.90715018e-05
9.16696621e-08,1.02754325e-06,-3.26796885e-06,-2.76068713e-05
9.18237291e-08,1.90063258e-06,-6.10510961e-06,-2.4670524e-05
9.1977796e-08,2.41632961e-06,-6.94894561e-06,-1.43396064e-05
9.21318559e-08,3.43831175e-06,-5.78526578e-06,-3.78736058e-06
9.22859229e-08,5.45520015e-06,-3.34953666e-06,5.20520587e-07
9.24399899e-08,8.20421246e-06,-8.08008281e-07,-3.72793556e-06
9.25940569e-08,1.0603113e-05,8.27521603e-07,-1.34754564e-05
9.27481238e-08,1.11260069e-05,1.24812959e-06,-2.20386919e-05
9.29021908e-08,8.5714646e-06,9.67010919e-07,-2.28935642e-05
9.30562578e-08,2.84952011e-06,8.77680066e-07,-1.33954973e-05
9.32103248e-08,-4.68640519e-06,1.54298675e-06,3.63946333e-06
9.33643918e-08,-1.16533065e-05,2.74330932e-06,2.13869662e-05
9.35184588e-08,-1.56705446e-05,3.64404423e-06,3.26610716e-05
9.36725257e-08,-1.54516874e-05,3.42924704e-06,3.36686244e-05
9.38265927e-08,-1.1335931e-05,1.89806804e-06,2.5712161e-05
9.39806597e-08,-5.01428758e-06,-3.72184871e-07,1.38777232e-05
9.41347267e-08,1.34522884e-06,-2.37161589e-06,3.63381469e-06
9.42887937e-08,6.01930105e-06,-3.24536472e-06,-2.36110532e-06
9.44428606e-08,8.21420508e-06,-2.74077456e-06,-5.1651914e-06
9.45969276e-08,8.05058789e-06,-1.32546154e-06,-7.78192953e-06
9.47509946e-08,6.27793042e-06,4.98761779e-08,-1.22728634e-05
9.49050616e-08,3.92870152e-06,4.61630805e-07,-1.79595027e-05
9.50591286e-08,2.00252362e-06,-4.6773647e-07,-2.18687674e-05
9.52131956e-08,1.13033536e-06,-2.31933018e-06,-2.08530273e-05
9.53672554e-08,1.28187639e-06,-4.03767535e-06,-1.38071673e-05
9.55213224e-08,1.7685303e-06,-4.4778476e-06,-2.58638966e-06
9.56753894e-08,1.64233313e-06,-3.03250249e-06,8.78773426e-06
9.58294564e-08,3.2435031e-07,1.27057262e-08,1.60825293e-05
9.59835234e-08,-1.93490177e-06,3.54805525e-06,1.69411433e-05
9.61375903e-08,-4.16580997e-06,6.15289036e-06,1.20318055e-05
9.62916573e-08,-5.31545993e-06,6.81366964e-06,4.61247464e-06
9.64457243e-08,-4.94334654e-06,5.44367867e-06,-1.32183652e-06
9.65997913e-08,-3.47017726e-06,2.90655453e-06,-3.28796159e-06
9.67538583e-08,-1.77573713e-06,4.61632681e-07,-1.55252133e-06
9.69079252e-08,-4.96724454e-07,-1.02735225e-06,1.43943373e-06
9.70619922e-08,3.70866275e-07,-1.53132169e-06,2.97126212e-06
9.72160592e-08,1.27201406e-06,-1.66324708e-06,1.91197387e-06
9.73701262e-08,2.49518962e-06,-2.02512911e-06,-7.78581466e-07
9.75241932e-08,3.73753437e-06,-2.64869118e-06,-3.09670895e-06
9.76782601e-08,4.24906011e-06,-3.01090017e-06,-3.6023107e-06
9.78323271e-08,3.42214275e-06,-2.53284429e-06,-2.34316508e-06
9.79863941e-08,1.33919525e-06,-1.14118779e-06,-5.08468133e-07
9.81404611e-08,-1.16713647e-06,5.73124453e-07,6.7564099e-07
9.82945281e-08,-2.98275472e-06,1.73288163e-06,7.88257239e-07
9.84485951e-08,-3.33480693e-06,1.75005539e-06,1.86550878e-07
9.8602662e-08,-2.19470098e-06,7.21186666e-07,-6.37432208e-07
9.87567219e-08,-2.74296468e-07,-6.05861601e-07,-1.538476e-06
9.89107889e-08,1.37127768e-06,-1.31069282e-06,-2.56436738e-06
9.90648559e-08,1.89984985e-06,-8.91013485e-07,-3.45952435e-06
9.92189229e-08,1.14650879e-06,3.89920473e-07,-3.51414405e-06
9.93729898e-08,-2.84700661e-07,1.64613618e-06,-2.08022516e-06
9.95270568e-08,-1.42534566e-06,1.97490817e-06,6.75479441e-07
9.96811238e-08,-1.58195598e-06,1.0830754e-06,3.61079992e-06
9.98351908e-08,-7.84887959e-07,-5.0057821e-07,5.34827359e-06
9.99892578e-08,2.96984808e-07,-1.79019059e-06,5.31019168e-06
