Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.85217084e-06,1.77057632e-06,-2.87776747e-05
8.33500593e-08,1.10871997e-06,4.07505382e-07,-1.39969479e-05
8.35041263e-08,4.2626325e-06,-3.68918961e-07,-4.78344646e-07
8.36581933e-08,6.03214767e-06,-4.3940264e-07,9.34676882e-06
8.38122602e-08,6.41749375e-06,-3.22925828e-08,1.56313163e-05
8.39663272e-08,5.95777783e-06,3.09588387e-07,1.96340352e-05
8.41203942e-08,5.33287448e-06,5.40398304e-09,2.18508576e-05
8.42744612e-08,4.84559905e-06,-1.14898614e-06,2.13473504e-05
8.44285282e-08,4.22236371e-06,-2.77213508e-06,1.67916405e-05
8.45825952e-08,2.96455983e-06,-4.1367939e-06,8.25633833e-06
8.47366621e-08,9.62837703e-07,-4.69873839e-06,-1.80662335e-06
8.48907291e-08,-1.21187384e-06,-4.42020155e-06,-9.43718806e-06
8.50447961e-08,-2.6689795e-06,-3.59824548e-06,-1.14084751e-05
8.51988631e-08,-2.90247749e-06,-2.44732018e-06,-7.22629557e-06
8.5352923e-08,-2.18563446e-06,-9.37479626e-07,5.51800554e-07
8.55069899e-08,-1.30308081e-06,9.31188538e-07,7.81112431e-06
8.56610569e-08,-9.08145125e-07,2.77866047e-06,1.10384144e-05
8.58151239e-08,-1.10218559e-06,3.89494835e-06,8.81088454e-06
8.59691909e-08,-1.53682709e-06,3.70785347e-06,2.07859239e-06
8.61232579e-08,-1.80760514e-06,2.23403094e-06,-6.46176977e-06
8.62773248e-08,-1.71142938e-06,1.02948718e-07,-1.34041138e-05
8.64313918e-08,-1.21588175e-06,-1.81911776e-06,-1.58525545e-05
8.65854588e-08,-3.45717581e-07,-2.84982934e-06,-1.2641085e-05
8.67395258e-08,7.7976722e-07,-2.67743962e-06,-5.07667119e-06
8.68935928e-08,1.81619646e-06,-1.35159326e-06,3.44787554e-06
8.70476597e-08,2.24767223e-06,7.54317625e-07,9.07815229e-06
8.72017267e-08,1.74385298e-06,2.96842472e-06,9.50941285e-06
8.73557937e-08,5.41726195e-07,4.47201228e-06,5.06290189e-06
8.75098607e-08,-5.87531133e-07,4.66279653e-06,-1.86850411e-06
8.76639277e-08,-9.00564544e-07,3.54492022e-06,-8.42938425e-06
8.78179947e-08,-3.31251101e-07,1.8016035e-06,-1.27099429e-05
8.79720616e-08,4.16827049e-07,3.5471885e-07,-1.41162136e-05
8.81261286e-08,5.15056058e-07,-3.33160642e-07,-1.29127038e-05
8.82801956e-08,-1.55916013e-07,-6.5611232e-07,-9.67068172e-06
8.84342626e-08,-7.96181723e-07,-1.55127032e-06,-5.03196952e-06
8.85883296e-08,-3.79974324e-07,-3.63259778e-06,3.6453855e-07
8.87423894e-08,1.32738614e-06,-6.45033697e-06,6.02473847e-06
8.88964564e-08,3.36198855e-06,-8.53707297e-06,1.170016e-05
8.90505234e-08,4.17667025e-06,-8.302477e-06,1.71644369e-05
8.92045904e-08,2.79582287e-06,-5.15581632e-06,2.1743459e-05
8.93586574e-08,-4.24690143e-07,-7.90237209e-09,2.40742374e-05
8.95127243e-08,-4.01741272e-06,5.22262008e-06,2.25550102e-05
8.96667913e-08,-6.37713583e-06,8.70160329e-06,1.63806235e-05
8.98208583e-08,-6.71817861e-06,9.56740951e-06,6.47328125e-06
8.99749253e-08,-5.35150548e-06,8.0704076e-06,-4.48312358e-06
9.01289923e-08,-3.21739981e-06,5.07290906e-06,-1.3159125e-05
9.02830593e-08,-1.14763486e-06,1.46095601e-06,-1.72870787e-05
9.04371262e-08,5.5896453e-07,-2.0802654e-06,-1.68267088e-05
9.05911932e-08,2.01519629e-06,-4.93818425e-06,-1.36955405e-05
9.07452602e-08,3.32211789e-06,-6.46679518e-06,-1.01663236e-05
9.08993272e-08,4.29450938e-06,-6.18452896e-06,-7.15160468e-06
9.10533942e-08,4.55882855e-06,-4.14052602e-06,-3.77642209e-06
9.12074611e-08,3.86652573e-06,-1.03956609e-06,1.38076575e-06
9.13615281e-08,2.29083798e-06,2.08502593e-06,8.43835187e-06
9.15155951e-08,1.63296477e-07,4.44022226e-06,1.53109158e-05
9.16696621e-08,-2.10245639e-06,5.79599191e-06,1.85465469e-05
9.18237291e-08,-4.07641119e-06,6.30013483e-06,1.53822202e-05
9.1977796e-08,-5.2428868e-06,6.0005691e-06,5.71647524e-06
9.21318559e-08,-5.00916758e-06,4.5862098e-06,-7.21886727e-06
9.22859229e-08,-2.96562257e-06,1.63628488e-06,-1.80274455e-05
9.24399899e-08,7.05491061e-07,-2.79805226e-06,-2.17777451e-05
9.25940569e-08,5.01521026e-06,-7.77516834e-06,-1.67729922e-05
9.27481238e-08,8.44455371e-06,-1.16142837e-05,-5.74497653e-06
9.29021908e-08,9.63439652e-06,-1.26073264e-05,5.51360199e-06
9.30562578e-08,8.07098968e-06,-9.89052933e-06,1.14148652e-05
9.32103248e-08,4.32681509e-06,-3.98458997e-06,9.71034751e-06
9.33643918e-08,-2.71790213e-07,3.29514842e-06,2.54073439e-06
9.35184588e-08,-4.31433e-06,9.52979553e-06,-5.11601593e-06
9.36725257e-08,-6.87978581e-06,1.26693358e-05,-8.52706307e-06
9.38265927e-08,-7.72603198e-06,1.18448806e-05,-5.97800545e-06
9.39806597e-08,-7.10073573e-06,7.64778542e-06,3.05797982e-07
9.41347267e-08,-5.41578447e-06,1.76985964e-06,5.62587866e-06
9.42887937e-08,-3.06473908e-06,-3.75815989e-06,5.88532748e-06
9.44428606e-08,-4.73005002e-07,-7.31706541e-06,4.22327275e-07
9.45969276e-08,1.79905055e-06,-8.15409476e-06,-7.33255229e-06
9.47509946e-08,3.13462783e-06,-6.46417948e-06,-1.20091245e-05
9.49050616e-08,3.17064928e-06,-3.18454249e-06,-9.87453404e-06
9.50591286e-08,2.11767247e-06,3.92151122e-07,-1.31945717e-06
9.52131956e-08,7.50266679e-07,3.08697759e-06,9.50724097e-06
9.53672554e-08,-3.47324907e-08,4.23880056e-06,1.74764118e-05
9.55213224e-08,1.85680491e-07,3.85377143e-06,1.9519588e-05
9.56753894e-08,1.06936091e-06,2.44434364e-06,1.58344174e-05
9.58294564e-08,1.79002245e-06,6.82940936e-07,8.85060854e-06
9.59835234e-08,1.70191493e-06,-9.11363998e-07,1.26674172e-06
9.61375903e-08,8.4612833e-07,-2.0873224e-06,-5.20406775e-06
9.62916573e-08,-1.03171296e-07,-2.78645075e-06,-9.8171522e-06
9.64457243e-08,-4.11253524e-07,-2.98539021e-06,-1.21596522e-05
9.65997913e-08,9.0477009e-08,-2.57828106e-06,-1.1869166e-05
9.67538583e-08,8.5469685e-07,-1.41553858e-06,-8.98680173e-06
9.69079252e-08,1.05749484e-06,4.90310072e-07,-4.43952968e-06
9.70619922e-08,2.5530241e-07,2.74629065e-06,2.04565254e-08
9.72160592e-08,-1.25344286e-06,4.55784948e-06,2.58529394e-06
9.73701262e-08,-2.63485026e-06,5.04275067e-06,2.40178065e-06
9.75241932e-08,-3.10785981e-06,3.75411446e-06,1.13528301e-07
9.76782601e-08,-2.44870012e-06,1.04312483e-06,-2.46121658e-06
9.78323271e-08,-1.08287145e-06,-2.01060175e-06,-3.34638548e-06
9.79863941e-08,2.40620238e-07,-4.11807787e-06,-1.50508492e-06
9.81404611e-08,9.10867186e-07,-4.44736861e-06,2.62556387e-06
9.82945281e-08,7.49745482e-07,-3.03678576e-06,7.42708698e-06
9.84485951e-08,3.39564465e-08,-7.40413896e-07,1.09955017e-05
9.8602662e-08,-7.00398971e-07,1.24627979e-06,1.20929935e-05
9.87567219e-08,-9.41060819e-07,2.00844443e-06,1.06206771e-05
9.89107889e-08,-4.48838989e-07,1.33492915e-06,7.41155191e-06
9.90648559e-08,6.24698885e-07,-2.56002011e-07,3.5550122e-06
9.92189229e-08,1.82293945e-06,-1.85776787e-06,-2.68256997e-07
9.93729898e-08,2.64065943e-06,-2.65784297e-06,-4.02009618e-06
9.95270568e-08,2.80040308e-06,-2.28198132e-06,-8.00518683e-06
9.96811238e-08,2.37692802e-06,-8.77104299e-07,-1.22765659e-05
9.98351908e-08,1.68597785e-06,1.03639047e-06,-1.61579192e-05
9.99892578e-08,1.02622232e-06,2.80463746e-06,-1.82036674e-05
