Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,5.50384721e-06,-4.11584824e-06,1.34842521e-05
8.30419253e-08,4.20474316e-06,-4.08970664e-06,6.76141781e-06
8.31959923e-08,2.48465835e-06,-4.03807826e-06,2.17729553e-06
8.33500593e-08,7.90040133e-07,-3.77226615e-06,-1.00259996e-07
8.35041263e-08,-7.04295132e-07,-2.70343594e-06,-9.82649453e-07
8.36581933e-08,-1.92830657e-06,-5.69514839e-07,-1.32101991e-06
8.38122602e-08,-2.68513622e-06,2.03289051e-06,-1.25881286e-06
8.39663272e-08,-2.70388045e-06,3.90363084e-06,-5.27065595e-07
8.41203942e-08,-1.92936432e-06,4.12128156e-06,7.36027459e-07
8.42744612e-08,-6.76489663e-07,2.75018556e-06,1.64274911e-06
8.44285282e-08,5.85771772e-07,7.2531634e-07,1.28267072e-06
8.45825952e-08,1.59469687e-06,-9.4366294e-07,-3.37464172e-08
8.47366621e-08,2.37829681e-06,-1.87640649e-06,-4.12457211e-07
8.48907291e-08,2.9530961e-06,-2.31260719e-06,2.2384761e-06
8.50447961e-08,3.00197485e-06,-2.51802658e-06,7.9011561e-06
8.51988631e-08,1.97723421e-06,-2.30116575e-06,1.33427557e-05
8.5352923e-08,-3.44991207e-07,-1.18158266e-06,1.3736857e-05
8.55069899e-08,-3.35568802e-06,9.46456566e-07,6.24642234e-06
8.56610569e-08,-5.70878319e-06,3.3528645e-06,-7.18714455e-06
8.58151239e-08,-6.10851566e-06,4.75816023e-06,-2.02991232e-05
8.59691909e-08,-4.24903192e-06,4.24004929e-06,-2.61927798e-05
8.61232579e-08,-1.14905379e-06,2.02688557e-06,-2.17166107e-05
8.62773248e-08,1.46680554e-06,-5.33342359e-07,-9.50830872e-06
8.64313918e-08,2.33381343e-06,-1.88569777e-06,3.53854057e-06
8.65854588e-08,1.48828519e-06,-1.38657288e-06,1.0222072e-05
8.67395258e-08,1.36227001e-07,2.39075632e-07,6.97349105e-06
8.68935928e-08,-3.25562922e-07,1.45721947e-06,-4.28312251e-06
8.70476597e-08,6.62591333e-07,1.06156745e-06,-1.71154988e-05
8.72017267e-08,2.53259373e-06,-9.66130187e-07,-2.37840832e-05
8.73557937e-08,4.15501972e-06,-3.46957268e-06,-1.90669198e-05
8.75098607e-08,4.67613745e-06,-4.91832998e-06,-2.88348065e-06
8.76639277e-08,3.92873471e-06,-4.3508353e-06,1.94932272e-05
8.78179947e-08,2.20289803e-06,-1.83826342e-06,3.97115073e-05
8.79720616e-08,-2.10470262e-07,1.70042199e-06,4.99563248e-05
8.81261286e-08,-3.1623897e-06,5.027719e-06,4.61950767e-05
8.82801956e-08,-6.33665377e-06,7.06225774e-06,2.96127419e-05
8.84342626e-08,-8.87364422e-06,7.10141194e-06,5.74311662e-06
8.85883296e-08,-9.45837746e-06,4.88228807e-06,-1.80776224e-05
8.87423894e-08,-7.03535989e-06,6.68486734e-07,-3.55921256e-05
8.88964564e-08,-1.72556338e-06,-4.58857494e-06,-4.35088114e-05
8.90505234e-08,4.76921059e-06,-9.23757034e-06,-4.17810625e-05
8.92045904e-08,9.73742681e-06,-1.13268179e-05,-3.26632216e-05
8.93586574e-08,1.08297727e-05,-9.43874693e-06,-1.94471904e-05
8.95127243e-08,7.47162358e-06,-3.61970297e-06,-5.49596734e-06
8.96667913e-08,1.39985229e-06,4.1900762e-06,6.4216174e-06
8.98208583e-08,-4.15351724e-06,1.07266897e-05,1.47172304e-05
8.99749253e-08,-6.25699067e-06,1.29187119e-05,1.93312499e-05
9.01289923e-08,-3.9809247e-06,9.57988414e-06,2.13615222e-05
9.02830593e-08,1.06372181e-06,2.22509198e-06,2.18545956e-05
9.04371262e-08,5.71241935e-06,-5.6364911e-06,2.05478118e-05
9.05911932e-08,7.15098395e-06,-1.041824e-05,1.58034891e-05
9.07452602e-08,4.52527001e-06,-1.03754619e-05,6.22014977e-06
9.08993272e-08,-7.04747151e-07,-6.31370449e-06,-7.13342615e-06
9.10533942e-08,-5.76031698e-06,-7.72020258e-07,-1.98843863e-05
9.12074611e-08,-8.16882584e-06,3.6182073e-06,-2.62191661e-05
9.13615281e-08,-7.04054537e-06,5.49100741e-06,-2.25396561e-05
9.15155951e-08,-3.33466187e-06,5.07140112e-06,-1.02186814e-05
9.16696621e-08,8.70052872e-07,3.55221846e-06,4.86803856e-06
9.18237291e-08,3.57317117e-06,2.15129808e-06,1.58595849e-05
9.1977796e-08,3.85276371e-06,1.43783859e-06,1.88911672e-05
9.21318559e-08,2.17282468e-06,1.2172668e-06,1.47034552e-05
9.22859229e-08,-9.11715574e-08,9.126328e-07,7.14834277e-06
9.24399899e-08,-1.55509917e-06,1.05189187e-07,2.56499618e-07
9.25940569e-08,-1.61046114e-06,-1.10775932e-06,-3.870618e-06
9.27481238e-08,-6.67506242e-07,-2.12819532e-06,-5.29487488e-06
9.29021908e-08,2.54357218e-07,-2.26269299e-06,-5.13660962e-06
9.30562578e-08,2.74468334e-07,-1.26340854e-06,-4.32115621e-06
9.32103248e-08,-7.52920187e-07,3.837485e-07,-3.00465058e-06
9.33643918e-08,-2.1353851e-06,1.66028531e-06,-8.11692416e-07
9.35184588e-08,-2.79988308e-06,1.64338871e-06,2.48540209e-06
9.36725257e-08,-2.01851185e-06,1.8409051e-07,6.36523555e-06
9.38265927e-08,8.60986802e-08,-1.88319154e-06,9.48306661e-06
9.39806597e-08,2.58009914e-06,-3.21396919e-06,1.02259492e-05
9.41347267e-08,4.27839268e-06,-2.82949509e-06,7.60182274e-06
9.42887937e-08,4.46078411e-06,-8.32543151e-07,1.96313704e-06
9.44428606e-08,3.25185124e-06,1.58291516e-06,-4.8691295e-06
9.45969276e-08,1.44811565e-06,2.87665375e-06,-1.02298809e-05
9.47509946e-08,-1.29190454e-08,2.15488626e-06,-1.18048147e-05
9.49050616e-08,-5.87875377e-07,-2.31212965e-07,-8.90928823e-06
9.50591286e-08,-3.51212691e-07,-2.87766238e-06,-3.14517342e-06
9.52131956e-08,1.69228954e-07,-4.18542595e-06,2.13207886e-06
9.53672554e-08,3.68418455e-07,-3.31265937e-06,3.48567301e-06
9.55213224e-08,-4.39824674e-08,-6.6914356e-07,-6.23746359e-07
9.56753894e-08,-8.56131692e-07,2.31545982e-06,-8.69200721e-06
9.58294564e-08,-1.49900904e-06,4.00897852e-06,-1.66019036e-05
9.59835234e-08,-1.43831573e-06,3.49349011e-06,-1.95129251e-05
9.61375903e-08,-5.70012958e-07,1.0716841e-06,-1.4344073e-05
9.62916573e-08,6.55408144e-07,-1.90485662e-06,-1.65832967e-06
9.64457243e-08,1.50132576e-06,-3.800576e-06,1.41004493e-05
9.65997913e-08,1.38844166e-06,-3.58090324e-06,2.64021619e-05
9.67538583e-08,2.00256849e-07,-1.30146691e-06,2.97728657e-05
9.69079252e-08,-1.70001556e-06,2.02125307e-06,2.26434349e-05
9.70619922e-08,-3.66118138e-06,4.99114594e-06,8.21500089e-06
9.72160592e-08,-4.94397545e-06,6.44413376e-06,-7.24895062e-06
9.73701262e-08,-4.89325839e-06,5.81354925e-06,-1.76878348e-05
9.75241932e-08,-3.17168633e-06,3.24385587e-06,-2.01025086e-05
9.76782601e-08,-2.15220837e-08,-4.79325024e-07,-1.54493937e-05
9.78323271e-08,3.6307847e-06,-4.13746147e-06,-7.34091418e-06
9.79863941e-08,6.45084219e-06,-6.48949026e-06,3.73726095e-07
9.81404611e-08,7.31006867e-06,-6.79306822e-06,5.57083786e-06
9.82945281e-08,5.85166163e-06,-5.1243569e-06,8.30808676e-06
9.84485951e-08,2.65678273e-06,-2.27296005e-06,9.79479501e-06
9.8602662e-08,-1.08796735e-06,7.34011223e-07,1.08649301e-05
9.87567219e-08,-4.15672866e-06,3.12150473e-06,1.11566533e-05
9.89107889e-08,-5.72205863e-06,4.52305858e-06,9.55697669e-06
9.90648559e-08,-5.51969015e-06,4.83343911e-06,5.41373311e-06
9.92189229e-08,-3.79189896e-06,4.02743308e-06,-5.80226015e-07
9.93729898e-08,-1.1611412e-06,2.19064896e-06,-6.61092326e-06
9.95270568e-08,1.50854385e-06,-2.73048897e-07,-1.08877448e-05
9.96811238e-08,3.33886578e-06,-2.58003138e-06,-1.27218891e-05
9.98351908e-08,3.74974957e-06,-3.82796816e-06,-1.26356708e-05
9.99892578e-08,2.74327726e-06,-3.48763774e-06,-1.14813693e-05
