Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.07150993e-06,-3.6310953e-06,1.72428099e-05
8.30419253e-08,-2.37756763e-06,-5.13854684e-06,3.82174039e-05
8.31959923e-08,-1.64637436e-06,-6.15175077e-06,4.60045958e-05
8.33500593e-08,-4.99411044e-07,-5.58286592e-06,3.90790301e-05
8.35041263e-08,2.56662929e-07,-2.74052809e-06,2.2501983e-05
8.36581933e-08,4.46536745e-08,1.94650238e-06,4.75562365e-06
8.38122602e-08,-1.17866352e-06,6.83531289e-06,-6.79092773e-06
8.39663272e-08,-2.84491875e-06,9.79833476e-06,-8.9768173e-06
8.41203942e-08,-4.01571606e-06,9.3894696e-06,-3.12758721e-06
8.42744612e-08,-3.89387651e-06,5.71473538e-06,6.80671565e-06
8.44285282e-08,-2.30749743e-06,4.19111529e-07,1.65460424e-05
8.45825952e-08,1.98476698e-07,-4.22484754e-06,2.29148482e-05
8.47366621e-08,2.75870957e-06,-6.55778194e-06,2.42197548e-05
8.48907291e-08,4.73880937e-06,-6.33490117e-06,2.00701979e-05
8.50447961e-08,5.97494591e-06,-4.60050069e-06,1.11168119e-05
8.51988631e-08,6.54606947e-06,-2.78939274e-06,-1.15440298e-06
8.5352923e-08,6.38496749e-06,-1.72925013e-06,-1.46879829e-05
8.55069899e-08,5.19397963e-06,-1.25677047e-06,-2.73199003e-05
8.56610569e-08,2.79462415e-06,-6.52952224e-07,-3.73383809e-05
8.58151239e-08,-4.3680501e-07,5.57000817e-07,-4.38106035e-05
8.59691909e-08,-3.52518759e-06,2.13872863e-06,-4.63450087e-05
8.61232579e-08,-5.3697936e-06,3.35595405e-06,-4.44328871e-05
8.62773248e-08,-5.39672737e-06,3.57766498e-06,-3.71086571e-05
8.64313918e-08,-3.89673096e-06,2.71747263e-06,-2.36155138e-05
8.65854588e-08,-1.8103525e-06,1.20734001e-06,-4.85021883e-06
8.67395258e-08,-1.34696123e-07,-3.50841162e-07,1.56932056e-05
8.68935928e-08,6.25011012e-07,-1.50007952e-06,3.27332891e-05
8.70476597e-08,6.09512142e-07,-2.01667649e-06,4.16479379e-05
8.72017267e-08,3.03601922e-07,-1.83095585e-06,4.09255808e-05
8.73557937e-08,5.05742932e-08,-9.49996775e-07,3.2786098e-05
8.75098607e-08,-2.0993366e-07,4.98401278e-07,2.15258951e-05
8.76639277e-08,-7.61493766e-07,2.14125862e-06,1.08735685e-05
8.78179947e-08,-1.6685658e-06,3.33019057e-06,2.30360092e-06
8.79720616e-08,-2.51137681e-06,3.36629455e-06,-4.67267182e-06
8.81261286e-08,-2.58740988e-06,1.94514064e-06,-1.08331242e-05
8.82801956e-08,-1.44322564e-06,-4.87967441e-07,-1.57756422e-05
8.84342626e-08,7.13238251e-07,-2.82296105e-06,-1.79296967e-05
8.85883296e-08,3.04711921e-06,-3.88406306e-06,-1.59615647e-05
8.87423894e-08,4.53818484e-06,-3.16725664e-06,-1.02792837e-05
8.88964564e-08,4.50482685e-06,-1.15592343e-06,-3.20242088e-06
8.90505234e-08,2.91429274e-06,1.03582875e-06,2.52088148e-06
8.92045904e-08,3.63384629e-07,2.39306723e-06,5.66721064e-06
8.93586574e-08,-2.21641903e-06,2.56268504e-06,7.19724358e-06
8.95127243e-08,-3.97074382e-06,1.90305548e-06,8.92895332e-06
8.96667913e-08,-4.43814542e-06,1.07925075e-06,1.14138202e-05
8.98208583e-08,-3.62448463e-06,5.58919851e-07,1.31083116e-05
8.99749253e-08,-1.87065962e-06,3.59182962e-07,1.17898535e-05
9.01289923e-08,3.26736256e-07,1.5879391e-07,6.93077163e-06
9.02830593e-08,2.41710222e-06,-3.65406208e-07,6.98831741e-07
9.04371262e-08,3.84889154e-06,-1.23472523e-06,-3.4779423e-06
9.05911932e-08,4.19330718e-06,-2.11637371e-06,-3.46121169e-06
9.07452602e-08,3.33910816e-06,-2.54202928e-06,2.25839074e-07
9.08993272e-08,1.59254512e-06,-2.21745609e-06,5.19163996e-06
9.10533942e-08,-4.38509517e-07,-1.19801291e-06,8.98917369e-06
9.12074611e-08,-2.11801034e-06,1.52652461e-07,1.01889518e-05
9.13615281e-08,-3.01080013e-06,1.34055176e-06,8.15436397e-06
9.15155951e-08,-2.92342156e-06,1.91270738e-06,2.4430642e-06
9.16696621e-08,-1.82490783e-06,1.54231032e-06,-7.07767686e-06
9.18237291e-08,1.79082178e-07,9.85378961e-08,-1.94163567e-05
9.1977796e-08,2.74788135e-06,-2.2384047e-06,-3.18524035e-05
9.21318559e-08,5.20443609e-06,-4.84757993e-06,-4.0358249e-05
9.22859229e-08,6.62494949e-06,-6.69835981e-06,-4.10197208e-05
9.24399899e-08,6.19998764e-06,-6.6948769e-06,-3.17621052e-05
9.25940569e-08,3.70563862e-06,-4.27571058e-06,-1.35714345e-05
9.27481238e-08,-2.4015867e-07,9.05442903e-08,9.33768388e-06
9.29021908e-08,-4.36609207e-06,4.9240316e-06,3.05843205e-05
9.30562578e-08,-7.3206229e-06,8.38963933e-06,4.36977498e-05
9.32103248e-08,-8.30413865e-06,9.26290886e-06,4.45761507e-05
9.33643918e-08,-7.37141318e-06,7.58916303e-06,3.33414391e-05
9.35184588e-08,-5.26330268e-06,4.58650493e-06,1.458517e-05
9.36725257e-08,-2.93204198e-06,1.8651815e-06,-4.45010983e-06
9.38265927e-08,-1.06732091e-06,4.8095859e-07,-1.71095271e-05
9.39806597e-08,1.31263093e-07,4.27263274e-07,-2.0314088e-05
9.41347267e-08,8.65698496e-07,8.40773396e-07,-1.55472226e-05
9.42887937e-08,1.46895161e-06,6.95780614e-07,-7.33132583e-06
9.44428606e-08,2.14950933e-06,-5.26199926e-07,-3.52881102e-07
9.45969276e-08,2.90827302e-06,-2.59838293e-06,2.83048757e-06
9.47509946e-08,3.63369395e-06,-4.79359096e-06,2.33898368e-06
9.49050616e-08,4.21216691e-06,-6.33628906e-06,5.90373759e-08
9.50591286e-08,4.52273025e-06,-6.72895794e-06,-1.69826899e-06
9.52131956e-08,4.3663681e-06,-5.84218014e-06,-1.22742188e-06
9.53672554e-08,3.49197353e-06,-3.84145869e-06,1.94582435e-06
9.55213224e-08,1.79902349e-06,-1.0879329e-06,6.78868719e-06
9.56753894e-08,-4.17224129e-07,1.9083916e-06,1.10227347e-05
9.58294564e-08,-2.44029457e-06,4.50123707e-06,1.21122284e-05
9.59835234e-08,-3.44797854e-06,5.9864451e-06,8.65057882e-06
9.61375903e-08,-3.01696855e-06,5.810934e-06,1.33398419e-06
9.62916573e-08,-1.46950379e-06,3.87941645e-06,-7.22640016e-06
9.64457243e-08,2.35339172e-07,7.7041642e-07,-1.38447203e-05
9.65997913e-08,1.05354718e-06,-2.37926247e-06,-1.64015801e-05
9.67538583e-08,5.07310801e-07,-4.35985567e-06,-1.47181127e-05
9.69079252e-08,-1.01050932e-06,-4.49391109e-06,-1.01845399e-05
9.70619922e-08,-2.5135264e-06,-2.96398548e-06,-4.59633202e-06
9.72160592e-08,-3.08609128e-06,-6.41475822e-07,8.23631012e-07
9.73701262e-08,-2.45714659e-06,1.44165176e-06,5.5550131e-06
9.75241932e-08,-1.0949442e-06,2.60201955e-06,9.24734468e-06
9.76782601e-08,1.96061961e-07,2.7095125e-06,1.12547186e-05
9.78323271e-08,8.31295267e-07,2.05932065e-06,1.08204822e-05
9.79863941e-08,7.54114296e-07,1.10399651e-06,7.78193225e-06
9.81404611e-08,3.49693011e-07,2.43439047e-07,3.11837994e-06
9.82945281e-08,1.21740882e-07,-2.90593647e-07,-1.23397933e-06
9.84485951e-08,3.92675673e-07,-4.69333173e-07,-3.33027901e-06
9.8602662e-08,1.16398519e-06,-4.32687813e-07,-2.34735944e-06
9.87567219e-08,2.12530995e-06,-3.6550378e-07,8.3232095e-07
9.89107889e-08,2.75260777e-06,-3.19218969e-07,4.00681438e-06
9.90648559e-08,2.51151573e-06,-1.54141389e-07,4.86192994e-06
9.92189229e-08,1.13783938e-06,3.03206576e-07,2.32809384e-06
9.93729898e-08,-1.13188878e-06,1.02087165e-06,-2.7641056e-06
9.95270568e-08,-3.54795657e-06,1.66494999e-06,-8.14096165e-06
9.96811238e-08,-5.13938494e-06,1.79009703e-06,-1.13557708e-05
9.98351908e-08,-5.16301088e-06,1.15256523e-06,-1.10348983e-05
9.99892578e-08,-3.44015848e-06,-1.48758772e-07,-7.39398774e-06
