Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.87529269e-06,-8.48273203e-07,2.05815304e-05
8.31959923e-08,-1.53646272e-06,-3.32551986e-06,1.57832801e-05
8.33500593e-08,1.06728726e-06,-5.51120957e-06,3.44657929e-06
8.35041263e-08,3.73873468e-06,-6.35361857e-06,-9.32330659e-06
8.36581933e-08,5.28885812e-06,-5.48289245e-06,-1.56446586e-05
8.38122602e-08,5.12826728e-06,-3.26812915e-06,-1.24314793e-05
8.39663272e-08,3.42919748e-06,-4.33979523e-07,-1.58248997e-06
8.41203942e-08,9.05996558e-07,2.27517012e-06,1.1360682e-05
8.42744612e-08,-1.54390966e-06,4.1706171e-06,2.01057428e-05
8.44285282e-08,-3.15161333e-06,4.63299148e-06,2.06375353e-05
8.45825952e-08,-3.48585195e-06,3.33128241e-06,1.30091648e-05
8.47366621e-08,-2.58209752e-06,5.79837547e-07,1.05010804e-06
8.48907291e-08,-9.79412789e-07,-2.5417803e-06,-9.83631162e-06
8.50447961e-08,4.08934199e-07,-4.59704643e-06,-1.55301786e-05
8.51988631e-08,6.67721167e-07,-4.58718159e-06,-1.50676133e-05
8.5352923e-08,-5.90686454e-07,-2.61136893e-06,-1.05209501e-05
8.55069899e-08,-2.83317581e-06,1.03384849e-07,-5.15779584e-06
8.56610569e-08,-4.71758949e-06,1.90939863e-06,-1.26836335e-06
8.58151239e-08,-4.79917662e-06,1.76789524e-06,8.03563694e-07
8.59691909e-08,-2.46382137e-06,-6.20589162e-08,1.85631154e-06
8.61232579e-08,1.55548867e-06,-2.1623116e-06,2.16408898e-06
8.62773248e-08,5.48238222e-06,-2.86341538e-06,6.61855779e-07
8.64313918e-08,7.45223406e-06,-1.31694048e-06,-4.06977097e-06
8.65854588e-08,6.50168795e-06,1.99429246e-06,-1.18202061e-05
8.67395258e-08,3.00964075e-06,5.59099908e-06,-1.97120462e-05
8.68935928e-08,-1.56520377e-06,7.85305929e-06,-2.34152103e-05
8.70476597e-08,-5.37938377e-06,7.78028607e-06,-1.99020105e-05
8.72017267e-08,-6.93852871e-06,5.28837245e-06,-9.61490696e-06
8.73557937e-08,-5.61490924e-06,1.09269581e-06,3.68934843e-06
8.75098607e-08,-1.85581803e-06,-3.59565865e-06,1.53070851e-05
8.76639277e-08,2.95028121e-06,-7.43556257e-06,2.23780662e-05
8.78179947e-08,6.94996652e-06,-9.36107517e-06,2.51135334e-05
8.79720616e-08,8.53337406e-06,-8.91770469e-06,2.57081047e-05
8.81261286e-08,6.99573775e-06,-6.32460569e-06,2.59083026e-05
8.82801956e-08,2.83567465e-06,-2.21727078e-06,2.51887559e-05
8.84342626e-08,-2.43310546e-06,2.64221558e-06,2.10503895e-05
8.85883296e-08,-6.85445912e-06,7.36822221e-06,1.13177375e-05
8.87423894e-08,-8.76341528e-06,1.07676879e-05,-3.37036613e-06
8.88964564e-08,-7.46412661e-06,1.14659033e-05,-1.89722341e-05
8.90505234e-08,-3.60684089e-06,8.61030458e-06,-3.00086031e-05
8.92045904e-08,9.8905025e-07,2.73376213e-06,-3.27114358e-05
8.93586574e-08,4.1444946e-06,-4.06270283e-06,-2.70989567e-05
8.95127243e-08,4.45308979e-06,-9.03742966e-06,-1.66753089e-05
8.96667913e-08,2.09165137e-06,-1.03590719e-05,-6.22415155e-06
8.98208583e-08,-1.26093664e-06,-8.15854946e-06,6.73750662e-07
8.99749253e-08,-3.42489784e-06,-4.30634645e-06,3.02634203e-06
9.01289923e-08,-3.01645264e-06,-1.09679854e-06,2.29759462e-06
9.02830593e-08,-2.07147593e-07,1.82774841e-07,1.17522507e-06
9.04371262e-08,3.50532127e-06,-2.01716375e-07,1.96521341e-06
9.05911932e-08,6.28665885e-06,-1.03615366e-06,5.31707974e-06
9.07452602e-08,7.01288263e-06,-1.2836008e-06,9.85109273e-06
9.08993272e-08,5.7405764e-06,-8.02629984e-07,1.29450964e-05
9.10533942e-08,3.43661009e-06,-1.93459201e-07,1.23633654e-05
9.12074611e-08,1.25520512e-06,-3.98574578e-08,7.78955018e-06
9.13615281e-08,-1.55323008e-07,-2.53784179e-07,1.21539756e-06
9.15155951e-08,-9.36720085e-07,-4.90827858e-08,-4.19234721e-06
9.16696621e-08,-1.79350172e-06,1.47558671e-06,-6.02402361e-06
9.18237291e-08,-3.41211808e-06,4.58917293e-06,-4.00435874e-06
9.1977796e-08,-5.85266389e-06,8.49641037e-06,1.4134082e-07
9.21318559e-08,-8.29718101e-06,1.15140774e-05,4.11724795e-06
9.22859229e-08,-9.3835306e-06,1.18367579e-05,6.6109078e-06
9.24399899e-08,-8.00971247e-06,8.56456063e-06,7.80789196e-06
9.25940569e-08,-4.12801137e-06,2.4541514e-06,8.58485873e-06
9.27481238e-08,1.03676587e-06,-4.16127978e-06,9.1492966e-06
9.29021908e-08,5.56516898e-06,-8.47418414e-06,8.33328613e-06
9.30562578e-08,7.84932217e-06,-8.79141407e-06,4.26087763e-06
9.32103248e-08,7.38094377e-06,-5.59175351e-06,-3.9442275e-06
9.33643918e-08,4.87309853e-06,-1.2618749e-06,-1.46487664e-05
9.35184588e-08,1.72731302e-06,1.41165697e-06,-2.37490713e-05
9.36725257e-08,-7.39066934e-07,9.64407832e-07,-2.6642485e-05
9.38265927e-08,-1.84238877e-06,-2.02691081e-06,-2.10526086e-05
9.39806597e-08,-1.64623987e-06,-5.6283443e-06,-8.78205356e-06
9.41347267e-08,-6.76407694e-07,-7.98843303e-06,4.95983841e-06
9.42887937e-08,5.02223259e-07,-8.38983124e-06,1.43406805e-05
9.44428606e-08,1.54565305e-06,-7.21364859e-06,1.59874562e-05
9.45969276e-08,2.30184014e-06,-5.12066526e-06,1.04545425e-05
9.47509946e-08,2.60376828e-06,-2.3300156e-06,1.40467102e-06
9.49050616e-08,2.1365779e-06,1.37040524e-06,-6.64313666e-06
9.50591286e-08,6.09118615e-07,5.95750316e-06,-1.0488322e-05
9.52131956e-08,-1.85679824e-06,1.0536407e-05,-9.25261065e-06
9.53672554e-08,-4.46386775e-06,1.34294751e-05,-4.09051336e-06
9.55213224e-08,-5.93197637e-06,1.30393109e-05,2.84756925e-06
9.56753894e-08,-5.17844546e-06,8.91980926e-06,9.43410305e-06
9.58294564e-08,-2.08806659e-06,2.27177361e-06,1.4077119e-05
9.59835234e-08,2.20796574e-06,-4.56854195e-06,1.57130053e-05
9.61375903e-08,5.8196465e-06,-9.30278748e-06,1.36445105e-05
9.62916573e-08,7.11250732e-06,-1.07393171e-05,7.6619026e-06
9.64457243e-08,5.60658964e-06,-9.13451277e-06,-1.46756065e-06
9.65997913e-08,2.17267279e-06,-5.71662076e-06,-1.16244191e-05
9.67538583e-08,-1.56160957e-06,-1.86592433e-06,-1.96752735e-05
9.69079252e-08,-4.17519141e-06,1.5051537e-06,-2.26724515e-05
9.70619922e-08,-5.16348291e-06,4.12970121e-06,-1.92965617e-05
9.72160592e-08,-4.97929886e-06,6.14979217e-06,-1.06049738e-05
9.73701262e-08,-4.47800312e-06,7.69443432e-06,4.17364163e-07
9.75241932e-08,-4.18515947e-06,8.50926426e-06,1.02000731e-05
9.76782601e-08,-3.89368824e-06,7.86826604e-06,1.60554937e-05
9.78323271e-08,-2.87277567e-06,4.97714291e-06,1.70658441e-05
9.79863941e-08,-5.19366893e-07,-2.83529346e-07,1.41328983e-05
9.81404611e-08,3.01236923e-06,-6.77345815e-06,9.3226954e-06
9.82945281e-08,6.68260554e-06,-1.22207894e-05,4.85734836e-06
9.84485951e-08,9.07139747e-06,-1.42541721e-05,2.20379366e-06
9.8602662e-08,9.16785484e-06,-1.17396221e-05,1.60133027e-06
9.87567219e-08,6.91115247e-06,-5.51709445e-06,2.2107281e-06
9.89107889e-08,3.15668194e-06,1.9909503e-06,2.75768252e-06
9.90648559e-08,-8.55215774e-07,8.07490142e-06,2.26318798e-06
9.92189229e-08,-4.0980035e-06,1.10364508e-05,4.48647455e-07
9.93729898e-08,-6.06805543e-06,1.07068208e-05,-2.33844071e-06
9.95270568e-08,-6.72112947e-06,8.05331274e-06,-5.45881767e-06
9.96811238e-08,-6.20383207e-06,4.30868658e-06,-8.19732486e-06
9.98351908e-08,-4.67150812e-06,3.40625945e-07,-9.80016739e-06
9.99892578e-08,-2.29898387e-06,-3.40619522e-06,-9.58825876e-06
