Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.30677539e-06,8.28868178e-06,1.65511374e-05
8.31959923e-08,-2.5210893e-06,8.27273288e-06,1.06946754e-05
8.33500593e-08,1.57909813e-06,6.98738586e-06,2.42502142e-06
8.35041263e-08,4.73987575e-06,3.68624865e-06,-3.81882182e-06
8.36581933e-08,7.15620672e-06,-1.45311253e-06,-6.02250657e-06
8.38122602e-08,8.76489776e-06,-6.90533943e-06,-4.80885819e-06
8.39663272e-08,9.05272464e-06,-1.04729552e-05,-2.31705894e-06
8.41203942e-08,7.58687838e-06,-1.06953676e-05,-8.22395918e-07
8.42744612e-08,4.69159022e-06,-7.88903344e-06,-1.74946138e-06
8.44285282e-08,1.50827907e-06,-3.91807407e-06,-5.14356725e-06
8.45825952e-08,-7.45070736e-07,-8.29891292e-07,-9.5290161e-06
8.47366621e-08,-1.69369173e-06,5.56789587e-07,-1.23532591e-05
8.48907291e-08,-2.0787113e-06,1.02517572e-06,-1.12340331e-05
8.50447961e-08,-3.12671023e-06,2.09802874e-06,-5.67942243e-06
8.51988631e-08,-5.52584561e-06,4.68960843e-06,1.82626422e-06
8.5352923e-08,-8.79447271e-06,8.27186886e-06,6.58125418e-06
8.55069899e-08,-1.14516524e-05,1.10683177e-05,4.38410871e-06
8.56610569e-08,-1.1799083e-05,1.10683777e-05,-5.29626777e-06
8.58151239e-08,-8.81705364e-06,7.22848927e-06,-1.80349762e-05
8.59691909e-08,-2.73301453e-06,2.05820015e-07,-2.63915554e-05
8.61232579e-08,4.92668278e-06,-7.74422278e-06,-2.41786092e-05
8.62773248e-08,1.1796833e-05,-1.36725021e-05,-1.03164775e-05
8.64313918e-08,1.552711e-05,-1.52272614e-05,1.03435104e-05
8.65854588e-08,1.47860464e-05,-1.17334666e-05,2.97641564e-05
8.67395258e-08,9.99387612e-06,-4.5534025e-06,4.11041547e-05
8.68935928e-08,3.29250906e-06,3.45435069e-06,4.18659947e-05
8.70476597e-08,-2.44498233e-06,9.17645229e-06,3.41250925e-05
8.72017267e-08,-5.143414e-06,1.0649258e-05,2.23324841e-05
8.73557937e-08,-4.66097572e-06,7.93444906e-06,1.05539921e-05
8.75098607e-08,-2.70889223e-06,2.96255348e-06,8.16502848e-07
8.76639277e-08,-1.53095687e-06,-1.61481375e-06,-6.91763034e-06
8.78179947e-08,-2.25876056e-06,-3.89687375e-06,-1.35981427e-05
8.79720616e-08,-4.13694943e-06,-3.63645859e-06,-1.96202018e-05
8.81261286e-08,-5.18747493e-06,-2.05066499e-06,-2.39319561e-05
8.82801956e-08,-3.80064535e-06,-7.74606178e-07,-2.43235663e-05
8.84342626e-08,-5.16666319e-08,-7.42584575e-07,-1.88467675e-05
8.85883296e-08,4.20350034e-06,-1.71982242e-06,-7.49711398e-06
8.87423894e-08,6.48833475e-06,-2.63585707e-06,6.99043358e-06
8.88964564e-08,5.30174475e-06,-2.35630887e-06,1.98479484e-05
8.90505234e-08,1.10388805e-06,-4.03118321e-07,2.61411151e-05
8.92045904e-08,-3.92705579e-06,2.73233263e-06,2.28122353e-05
8.93586574e-08,-7.17774265e-06,5.79859488e-06,9.9704921e-06
8.95127243e-08,-7.07831759e-06,7.37478513e-06,-8.91756827e-06
8.96667913e-08,-3.84586974e-06,6.54970745e-06,-2.7867387e-05
8.98208583e-08,8.78107699e-07,3.38517316e-06,-4.00716817e-05
8.99749253e-08,5.09591109e-06,-1.05204253e-06,-4.02474398e-05
9.01289923e-08,7.42886596e-06,-5.11076269e-06,-2.70993532e-05
9.02830593e-08,7.44439649e-06,-7.22921868e-06,-4.70952864e-06
9.04371262e-08,5.40306155e-06,-6.57937971e-06,1.85245735e-05
9.05911932e-08,1.90506944e-06,-3.42648877e-06,3.36430567e-05
9.07452602e-08,-2.22409062e-06,9.5527389e-07,3.57728932e-05
9.08993272e-08,-5.89445608e-06,4.7845574e-06,2.66376701e-05
9.10533942e-08,-7.88010584e-06,6.47788193e-06,1.29895534e-05
9.12074611e-08,-7.2779012e-06,5.28176952e-06,1.96222163e-06
9.13615281e-08,-4.06159643e-06,1.57030081e-06,-3.27761495e-06
9.15155951e-08,7.15348108e-07,-3.31666433e-06,-4.51535379e-06
9.16696621e-08,5.278348e-06,-7.584174e-06,-5.80517462e-06
9.18237291e-08,7.86555756e-06,-9.59645604e-06,-9.59673071e-06
9.1977796e-08,7.43617511e-06,-8.41254223e-06,-1.46962639e-05
9.21318559e-08,4.0319178e-06,-4.11939391e-06,-1.73181415e-05
9.22859229e-08,-1.26305736e-06,2.0891946e-06,-1.40522543e-05
9.24399899e-08,-6.64328945e-06,8.16411466e-06,-4.45177284e-06
9.25940569e-08,-1.01467958e-05,1.1879365e-05,8.40791017e-06
9.27481238e-08,-1.03838074e-05,1.17840964e-05,1.94381955e-05
9.29021908e-08,-7.16956947e-06,7.93788422e-06,2.39626079e-05
9.30562578e-08,-1.67126927e-06,1.9377037e-06,1.97323934e-05
9.32103248e-08,4.15218574e-06,-3.8893395e-06,7.81477775e-06
9.33643918e-08,8.52059475e-06,-7.6717497e-06,-7.7341474e-06
9.35184588e-08,1.05276122e-05,-8.7641356e-06,-2.12480281e-05
9.36725257e-08,1.01518717e-05,-7.67305028e-06,-2.7534481e-05
9.38265927e-08,7.82902407e-06,-5.38948007e-06,-2.39810306e-05
9.39806597e-08,4.13079624e-06,-2.72993816e-06,-1.17470772e-05
9.41347267e-08,-1.59973638e-07,-1.43188828e-07,4.65200765e-06
9.42887937e-08,-3.90448849e-06,2.08552888e-06,1.92615917e-05
9.44428606e-08,-5.89423553e-06,3.670056e-06,2.71537265e-05
9.45969276e-08,-5.52161237e-06,4.39366613e-06,2.6284406e-05
9.47509946e-08,-3.27172734e-06,4.26669203e-06,1.79669132e-05
9.49050616e-08,-5.44681939e-07,3.54588133e-06,5.9040226e-06
9.50591286e-08,1.16383592e-06,2.54465544e-06,-5.66500603e-06
9.52131956e-08,1.11279223e-06,1.43528496e-06,-1.37690931e-05
9.53672554e-08,-3.86931049e-07,2.45540122e-07,-1.75580517e-05
9.55213224e-08,-2.28510794e-06,-1.03191803e-06,-1.78250939e-05
9.56753894e-08,-3.4484483e-06,-2.32397542e-06,-1.56989263e-05
9.58294564e-08,-3.27877774e-06,-3.40964152e-06,-1.16230231e-05
9.59835234e-08,-1.98217322e-06,-3.93543132e-06,-5.48500657e-06
9.61375903e-08,-4.00528052e-07,-3.50182813e-06,2.31899412e-06
9.62916573e-08,5.44487364e-07,-1.87566138e-06,1.00414682e-05
9.64457243e-08,5.0241789e-07,7.1809643e-07,1.50205324e-05
9.65997913e-08,-6.12088016e-08,3.50991559e-06,1.52471812e-05
9.67538583e-08,-2.54393967e-07,5.46401088e-06,1.07968553e-05
9.69079252e-08,4.86447448e-07,5.79573816e-06,3.88112903e-06
9.70619922e-08,1.90027822e-06,4.36902974e-06,-2.53437247e-06
9.72160592e-08,3.12977659e-06,1.65727943e-06,-6.39942482e-06
9.73701262e-08,3.45642388e-06,-1.6046904e-06,-7.30442207e-06
9.75241932e-08,2.87642547e-06,-4.70362193e-06,-5.98996576e-06
9.76782601e-08,2.02787578e-06,-6.98655685e-06,-3.39636222e-06
9.78323271e-08,1.54719362e-06,-7.76810612e-06,-2.11694299e-07
9.79863941e-08,1.4533689e-06,-6.45202999e-06,2.87243006e-06
9.81404611e-08,1.09663165e-06,-2.95638665e-06,4.77024059e-06
9.82945281e-08,-2.98144016e-07,1.90680043e-06,4.18360105e-06
9.84485951e-08,-2.90147773e-06,6.50171751e-06,4.69424378e-07
9.8602662e-08,-5.94984613e-06,9.0598196e-06,-5.48919252e-06
9.87567219e-08,-8.08980076e-06,8.62547677e-06,-1.12655644e-05
9.89107889e-08,-8.13711176e-06,5.57384101e-06,-1.40090851e-05
9.90648559e-08,-5.74513888e-06,1.34017523e-06,-1.20631485e-05
9.92189229e-08,-1.54213069e-06,-2.46158788e-06,-5.93693358e-06
9.93729898e-08,3.24956522e-06,-4.87358966e-06,2.0570169e-06
9.95270568e-08,7.34490368e-06,-5.80368032e-06,9.16911267e-06
9.96811238e-08,9.7546008e-06,-5.64058109e-06,1.35415521e-05
9.98351908e-08,9.90386889e-06,-4.72166448e-06,1.46282882e-05
9.99892578e-08,7.69390408e-06,-3.14949534e-06,1.27641524e-05
