Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.81151289e-06,6.05197465e-06,1.26378009e-05
8.33500593e-08,3.41105988e-08,1.77621632e-06,1.815004e-05
8.35041263e-08,5.17272974e-06,-1.96123051e-06,1.17391955e-05
8.36581933e-08,7.71792566e-06,-3.9322972e-06,-2.70621331e-06
8.38122602e-08,7.43759256e-06,-4.09489621e-06,-1.61419539e-05
8.39663272e-08,5.61124716e-06,-3.43839724e-06,-1.91049621e-05
8.41203942e-08,3.92598849e-06,-3.17338481e-06,-7.65465666e-06
8.42744612e-08,3.13493774e-06,-3.76935873e-06,1.32750747e-05
8.44285282e-08,2.47452181e-06,-4.52174208e-06,3.20221225e-05
8.45825952e-08,3.66690557e-07,-4.02817477e-06,3.71454917e-05
8.47366621e-08,-4.06240315e-06,-1.30268597e-06,2.46976924e-05
8.48907291e-08,-9.81741687e-06,3.25378141e-06,6.81561914e-07
8.50447961e-08,-1.42213494e-05,7.77014066e-06,-2.29532034e-05
8.51988631e-08,-1.44556097e-05,9.87407384e-06,-3.56274286e-05
8.5352923e-08,-9.43172381e-06,8.14246414e-06,-3.34952674e-05
8.55069899e-08,-7.08636662e-07,3.09854386e-06,-1.98042289e-05
8.56610569e-08,8.17074942e-06,-2.93495168e-06,-1.43503621e-06
8.58151239e-08,1.34979919e-05,-7.08633115e-06,1.48491727e-05
8.59691909e-08,1.32628847e-05,-7.50887875e-06,2.40966856e-05
8.61232579e-08,8.02079558e-06,-4.30470072e-06,2.32741895e-05
8.62773248e-08,4.1446458e-07,6.99948771e-07,1.15875191e-05
8.64313918e-08,-6.24174299e-06,5.0513454e-06,-8.3801051e-06
8.65854588e-08,-9.49236164e-06,6.89325952e-06,-3.00905194e-05
8.67395258e-08,-8.66610753e-06,5.69486247e-06,-4.47536804e-05
8.68935928e-08,-4.87431407e-06,2.28353042e-06,-4.52767854e-05
8.70476597e-08,-2.0744335e-07,-1.68093993e-06,-3.02119952e-05
8.72017267e-08,3.41144028e-06,-4.51435517e-06,-4.94097912e-06
8.73557937e-08,5.08812673e-06,-5.26515441e-06,2.09544614e-05
8.75098607e-08,5.07159712e-06,-4.07189964e-06,3.85296953e-05
8.76639277e-08,4.14716351e-06,-1.91987237e-06,4.34509893e-05
8.78179947e-08,2.8444415e-06,4.58240663e-08,3.68693836e-05
8.79720616e-08,1.12519263e-06,1.17713876e-06,2.33347218e-05
8.81261286e-08,-1.23313828e-06,1.52294137e-06,7.83070755e-06
8.82801956e-08,-3.99783039e-06,1.52940322e-06,-5.93102095e-06
8.84342626e-08,-6.2260051e-06,1.57374825e-06,-1.54734025e-05
8.85883296e-08,-6.6824341e-06,1.67000474e-06,-1.88769536e-05
8.87423894e-08,-4.60371439e-06,1.46468551e-06,-1.48986846e-05
8.88964564e-08,-2.37981851e-07,4.74935376e-07,-4.18370519e-06
8.90505234e-08,5.16998807e-06,-1.54134409e-06,9.52639493e-06
8.92045904e-08,9.85144743e-06,-4.22901576e-06,1.97294085e-05
8.93586574e-08,1.21386956e-05,-6.52493054e-06,1.97004247e-05
8.95127243e-08,1.10137744e-05,-7.01045383e-06,6.26823567e-06
8.96667913e-08,6.51364098e-06,-4.72275815e-06,-1.73549633e-05
8.98208583e-08,-1.15915554e-07,1.5250464e-08,-4.17665869e-05
8.99749253e-08,-6.70876261e-06,5.41828558e-06,-5.51448175e-05
9.01289923e-08,-1.09812408e-05,9.0361109e-06,-4.89823142e-05
9.02830593e-08,-1.15545599e-05,9.14130851e-06,-2.2777107e-05
9.04371262e-08,-8.63658897e-06,5.80340202e-06,1.50455971e-05
9.05911932e-08,-3.89085562e-06,8.98107999e-07,5.06903452e-05
9.07452602e-08,4.70111161e-07,-2.99283442e-06,7.12283145e-05
9.08993272e-08,2.81081111e-06,-4.06098252e-06,7.01791869e-05
9.10533942e-08,2.75678212e-06,-2.21267806e-06,4.96336324e-05
9.12074611e-08,1.12490056e-06,1.03680009e-06,1.82716176e-05
9.13615281e-08,-7.26365386e-07,3.54847771e-06,-1.30280414e-05
9.15155951e-08,-1.66031202e-06,3.77939728e-06,-3.54357871e-05
9.16696621e-08,-1.23049176e-06,1.534592e-06,-4.4540815e-05
9.18237291e-08,2.6352987e-07,-2.08047823e-06,-4.0614821e-05
9.1977796e-08,2.03563513e-06,-5.35033723e-06,-2.74873983e-05
9.21318559e-08,3.22919072e-06,-6.83478129e-06,-1.08087324e-05
9.22859229e-08,3.32645686e-06,-5.99831674e-06,3.75568334e-06
9.24399899e-08,2.38712414e-06,-3.33956041e-06,1.20438926e-05
9.25940569e-08,1.01007231e-06,-5.93607865e-08,1.23731643e-05
9.27481238e-08,1.60065667e-08,2.51667893e-06,5.86731312e-06
9.29021908e-08,-8.28249824e-09,3.51091649e-06,-3.95034567e-06
9.30562578e-08,9.35220896e-07,2.83969484e-06,-1.23924519e-05
9.32103248e-08,2.21215532e-06,1.20010395e-06,-1.55068938e-05
9.33643918e-08,2.86856107e-06,-2.92498186e-07,-1.18695261e-05
9.35184588e-08,2.15863042e-06,-6.65558161e-07,-3.21160383e-06
9.36725257e-08,1.77651316e-08,3.85032706e-07,6.64101481e-06
9.38265927e-08,-2.80799372e-06,2.28766726e-06,1.38742089e-05
9.39806597e-08,-5.09862593e-06,3.86706824e-06,1.65241199e-05
9.41347267e-08,-5.77948413e-06,3.97019267e-06,1.50519891e-05
9.42887937e-08,-4.45971637e-06,2.10906842e-06,1.15648882e-05
9.44428606e-08,-1.58776709e-06,-1.22538711e-06,8.32045589e-06
9.45969276e-08,1.80945051e-06,-4.74582885e-06,6.37385665e-06
9.47509946e-08,4.57689202e-06,-6.92962476e-06,5.086496e-06
9.49050616e-08,5.81496943e-06,-6.69970086e-06,2.80764493e-06
9.50591286e-08,5.1095758e-06,-3.95530651e-06,-1.64798143e-06
9.52131956e-08,2.63119e-06,3.10128883e-07,-7.7564946e-06
9.53672554e-08,-8.71816837e-07,4.41651355e-06,-1.32753757e-05
9.55213224e-08,-4.23151914e-06,6.76785567e-06,-1.55789276e-05
9.56753894e-08,-6.23669894e-06,6.59810757e-06,-1.33784933e-05
9.58294564e-08,-6.13661405e-06,4.26967244e-06,-7.55583551e-06
9.59835234e-08,-4.03911054e-06,9.73578949e-07,-5.81580309e-07
9.61375903e-08,-9.33958802e-07,-1.91452273e-06,4.88027763e-06
9.62916573e-08,1.78846085e-06,-3.46198249e-06,7.16771956e-06
9.64457243e-08,3.09425241e-06,-3.50619712e-06,6.02692489e-06
9.65997913e-08,2.84386806e-06,-2.55503141e-06,2.37117979e-06
9.67538583e-08,1.74181469e-06,-1.37075494e-06,-2.18924129e-06
9.69079252e-08,7.36814911e-07,-4.63925375e-07,-5.84319832e-06
9.70619922e-08,3.55658472e-07,1.86601071e-07,-7.1509844e-06
9.72160592e-08,5.08359506e-07,9.34984826e-07,-5.61754587e-06
9.73701262e-08,8.14322334e-07,1.94181007e-06,-1.95373309e-06
9.75241932e-08,1.04742116e-06,2.79006099e-06,2.24752512e-06
9.76782601e-08,1.266651e-06,2.64884693e-06,5.31139585e-06
9.78323271e-08,1.55378416e-06,9.69241569e-07,6.31751345e-06
9.79863941e-08,1.71770228e-06,-1.84866292e-06,5.51309586e-06
9.81404611e-08,1.31406898e-06,-4.43396675e-06,4.10066605e-06
9.82945281e-08,-1.46766865e-09,-5.1876309e-06,3.48730737e-06
9.84485951e-08,-2.08030247e-06,-3.33538355e-06,4.34393223e-06
9.8602662e-08,-4.19106118e-06,4.66003655e-07,5.99001896e-06
9.87567219e-08,-5.33375805e-06,4.416102e-06,6.60404248e-06
9.89107889e-08,-4.77182539e-06,6.5657814e-06,4.34854655e-06
9.90648559e-08,-2.480082e-06,5.89195315e-06,-1.17162108e-06
9.92189229e-08,7.77331024e-07,2.7649096e-06,-8.13708084e-06
9.93729898e-08,3.79371613e-06,-1.40088764e-06,-1.31972974e-05
9.95270568e-08,5.48789831e-06,-4.95879476e-06,-1.34104257e-05
9.96811238e-08,5.38885888e-06,-6.76605214e-06,-8.2230099e-06
9.98351908e-08,3.74266347e-06,-6.45441878e-06,-5.49740662e-08
9.99892578e-08,1.26937573e-06,-4.30886803e-06,7.03242586e-06
