Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.02427702e-06,8.83044504e-06,1.39071599e-05
8.33500593e-08,-1.59654405e-06,4.28873773e-06,3.29713585e-05
8.35041263e-08,3.25889545e-07,-8.18915339e-07,4.15497889e-05
8.36581933e-08,3.13265286e-06,-5.03403726e-06,3.77156503e-05
8.38122602e-08,6.0324769e-06,-7.02393163e-06,2.48172091e-05
8.39663272e-08,7.42900511e-06,-6.16498846e-06,9.05436264e-06
8.41203942e-08,6.16688703e-06,-3.06182778e-06,-4.23398524e-06
8.42744612e-08,2.64380924e-06,5.12375834e-07,-1.30274257e-05
8.44285282e-08,-1.23534119e-06,2.4739627e-06,-1.83753509e-05
8.45825952e-08,-3.32802483e-06,1.6599837e-06,-2.20882739e-05
8.47366621e-08,-2.73540377e-06,-1.41391297e-06,-2.44499624e-05
8.48907291e-08,-3.01872859e-07,-4.85653891e-06,-2.37704007e-05
8.50447961e-08,2.17752768e-06,-6.56320799e-06,-1.79289091e-05
8.51988631e-08,3.24840244e-06,-5.40454766e-06,-6.45225282e-06
8.5352923e-08,2.53723033e-06,-1.70175326e-06,8.5437041e-06
8.55069899e-08,5.85687417e-07,3.12265911e-06,2.30789556e-05
8.56610569e-08,-1.75432547e-06,7.27336601e-06,3.29572467e-05
8.58151239e-08,-3.72986165e-06,9.21486571e-06,3.52508432e-05
8.59691909e-08,-4.74705894e-06,8.06679964e-06,2.91360138e-05
8.61232579e-08,-4.38000916e-06,3.86740521e-06,1.61694425e-05
8.62773248e-08,-2.58833029e-06,-2.27519149e-06,8.59718057e-08
8.64313918e-08,9.4734105e-09,-8.32152728e-06,-1.41133496e-05
8.65854588e-08,2.20117204e-06,-1.1908146e-05,-2.18794194e-05
8.67395258e-08,2.77045797e-06,-1.13367287e-05,-2.10682701e-05
8.68935928e-08,1.30255535e-06,-6.49711319e-06,-1.3035009e-05
8.70476597e-08,-1.37715278e-06,8.45471618e-07,-2.0332061e-06
8.72017267e-08,-3.54375447e-06,7.71644318e-06,6.92057029e-06
8.73557937e-08,-3.55936641e-06,1.13093447e-05,1.05521476e-05
8.75098607e-08,-9.01717669e-07,1.0363764e-05,8.72796772e-06
8.76639277e-08,3.43527427e-06,5.75580179e-06,3.94254221e-06
8.78179947e-08,7.43857345e-06,-5.48418484e-08,-6.31065404e-07
8.79720616e-08,9.16592944e-06,-4.41026987e-06,-3.07298751e-06
8.81261286e-08,7.77512469e-06,-5.85124599e-06,-3.3466772e-06
8.82801956e-08,3.89704201e-06,-4.71040494e-06,-2.50755693e-06
8.84342626e-08,-8.10204881e-07,-2.5903239e-06,-1.51720792e-06
8.85883296e-08,-4.59826288e-06,-1.14832039e-06,-7.24609663e-07
8.87423894e-08,-6.46344961e-06,-1.02913407e-06,-1.53051616e-07
8.88964564e-08,-6.42400573e-06,-1.61482308e-06,8.50361985e-08
8.90505234e-08,-5.19006335e-06,-1.65925314e-06,-1.90685654e-07
8.92045904e-08,-3.57575732e-06,-2.77934987e-07,-9.34631146e-07
8.93586574e-08,-2.07084349e-06,2.41393946e-06,-1.88188653e-06
8.95127243e-08,-7.75299895e-07,5.36771313e-06,-2.98317786e-06
8.96667913e-08,4.05755259e-07,7.226869e-06,-4.76358582e-06
8.98208583e-08,1.51807922e-06,7.08585458e-06,-8.01757415e-06
8.99749253e-08,2.42926512e-06,4.95684981e-06,-1.29118298e-05
9.01289923e-08,2.87509647e-06,1.70791077e-06,-1.82395452e-05
9.02830593e-08,2.63534889e-06,-1.45086256e-06,-2.15726504e-05
9.04371262e-08,1.71883744e-06,-3.59927708e-06,-2.03243872e-05
9.05911932e-08,4.16053155e-07,-4.45839305e-06,-1.30547787e-05
9.07452602e-08,-8.57048633e-07,-4.25412463e-06,-2.78245579e-07
9.08993272e-08,-1.80013274e-06,-3.30514945e-06,1.54784011e-05
9.10533942e-08,-2.32642924e-06,-1.80336315e-06,3.0249681e-05
9.12074611e-08,-2.45057981e-06,2.07899546e-08,3.96616888e-05
9.13615281e-08,-2.15169689e-06,1.6479263e-06,4.03249833e-05
9.15155951e-08,-1.390992e-06,2.35961784e-06,3.12791562e-05
9.16696621e-08,-2.65425967e-07,1.73046647e-06,1.48221379e-05
9.18237291e-08,9.1041278e-07,9.72213456e-08,-3.94818471e-06
9.1977796e-08,1.75869786e-06,-1.527525e-06,-1.89619459e-05
9.21318559e-08,2.11096062e-06,-2.11755264e-06,-2.56723488e-05
9.22859229e-08,2.1162673e-06,-1.33099616e-06,-2.30264432e-05
9.24399899e-08,2.068816e-06,3.12072927e-07,-1.38656806e-05
9.25940569e-08,2.11191104e-06,1.84721955e-06,-3.43907709e-06
9.27481238e-08,2.08645429e-06,2.49789787e-06,3.28241367e-06
9.29021908e-08,1.67875999e-06,2.02729871e-06,4.10058465e-06
9.30562578e-08,7.35970218e-07,6.60519845e-07,5.02210355e-07
9.32103248e-08,-5.32485728e-07,-1.18428193e-06,-3.53926816e-06
9.33643918e-08,-1.63105665e-06,-3.0870558e-06,-4.14698525e-06
9.35184588e-08,-2.09951872e-06,-4.66506299e-06,7.60642251e-08
9.36725257e-08,-1.84697342e-06,-5.55106681e-06,7.28455461e-06
9.38265927e-08,-1.22015558e-06,-5.45216699e-06,1.36544322e-05
9.39806597e-08,-7.35943445e-07,-4.26605357e-06,1.57926097e-05
9.41347267e-08,-6.7099495e-07,-2.14105557e-06,1.27120129e-05
9.42887937e-08,-8.32118246e-07,5.69558097e-07,6.12950998e-06
9.44428606e-08,-7.33647255e-07,3.41304667e-06,-9.70060341e-07
9.45969276e-08,-4.85803824e-08,5.92343031e-06,-6.36840514e-06
9.47509946e-08,1.04636388e-06,7.62721766e-06,-9.72595626e-06
9.49050616e-08,1.91854565e-06,8.07472406e-06,-1.2088567e-05
9.50591286e-08,1.89899617e-06,6.98778058e-06,-1.43832285e-05
9.52131956e-08,7.60990929e-07,4.46750255e-06,-1.62512351e-05
9.53672554e-08,-1.10339658e-06,1.10614269e-06,-1.61729058e-05
9.55213224e-08,-2.88245792e-06,-2.16655781e-06,-1.2717971e-05
9.56753894e-08,-3.74608453e-06,-4.48664514e-06,-5.83507608e-06
9.58294564e-08,-3.21828202e-06,-5.44214663e-06,2.83398367e-06
9.59835234e-08,-1.36365384e-06,-5.2000255e-06,1.0797422e-05
9.61375903e-08,1.2369926e-06,-4.30292221e-06,1.60037871e-05
9.62916573e-08,3.68907217e-06,-3.28585588e-06,1.76552021e-05
9.64457243e-08,5.12541328e-06,-2.39337237e-06,1.61922526e-05
9.65997913e-08,5.07811546e-06,-1.56990404e-06,1.27568383e-05
9.67538583e-08,3.6826043e-06,-6.77132164e-07,8.62608613e-06
9.69079252e-08,1.55906628e-06,2.98523446e-07,4.78234142e-06
9.70619922e-08,-5.72104568e-07,1.23605616e-06,1.56470196e-06
9.72160592e-08,-2.25509257e-06,2.02563547e-06,-1.49637026e-06
9.73701262e-08,-3.38689961e-06,2.67230189e-06,-5.34398123e-06
9.75241932e-08,-4.00687941e-06,3.21284438e-06,-1.04893334e-05
9.76782601e-08,-4.0437144e-06,3.54285089e-06,-1.61118041e-05
9.78323271e-08,-3.29723184e-06,3.42194471e-06,-2.00495415e-05
9.79863941e-08,-1.66942232e-06,2.70135365e-06,-1.99541373e-05
9.81404611e-08,5.85146211e-07,1.53524775e-06,-1.48554809e-05
9.82945281e-08,2.81601206e-06,3.34856253e-07,-5.92699143e-06
9.84485951e-08,4.21036248e-06,-5.41226711e-07,4.15297427e-06
9.8602662e-08,4.16902913e-06,-1.0574347e-06,1.26656105e-05
9.87567219e-08,2.61980676e-06,-1.46359741e-06,1.79666695e-05
9.89107889e-08,1.22237566e-07,-2.00858949e-06,1.95577722e-05
9.90648559e-08,-2.30943488e-06,-2.68381518e-06,1.74673587e-05
9.92189229e-08,-3.62080095e-06,-3.2290136e-06,1.18710659e-05
9.93729898e-08,-3.22029155e-06,-3.33036724e-06,3.42878411e-06
9.95270568e-08,-1.31442971e-06,-2.80131349e-06,-6.12042868e-06
9.96811238e-08,1.16033993e-06,-1.65469157e-06,-1.39808099e-05
9.98351908e-08,2.99794533e-06,-8.10510983e-08,-1.73288627e-05
9.99892578e-08,3.33807725e-06,1.58017656e-06,-1.47831752e-05
