Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,2.39838096e-06,-2.75764546e-06,-8.00432372e-06
8.30419253e-08,8.25025552e-07,3.68713586e-07,-2.73252954e-06
8.31959923e-08,-1.7986124e-06,3.80427082e-06,2.66540496e-07
8.33500593e-08,-4.81195048e-06,6.91009063e-06,-1.66389805e-06
8.35041263e-08,-7.10713903e-06,9.13499935e-06,-7.67861548e-06
8.36581933e-08,-7.72244675e-06,1.00543384e-05,-1.3786369e-05
8.38122602e-08,-6.34640037e-06,9.31548493e-06,-1.53055753e-05
8.39663272e-08,-3.46079855e-06,6.71533508e-06,-9.76671708e-06
8.41203942e-08,-1.01382454e-07,2.45255978e-06,1.60292939e-06
8.42744612e-08,2.60343154e-06,-2.68163194e-06,1.46018338e-05
8.44285282e-08,3.9175643e-06,-7.45603666e-06,2.43012782e-05
8.45825952e-08,3.81878135e-06,-1.06965645e-05,2.7377715e-05
8.47366621e-08,2.98245254e-06,-1.17877089e-05,2.33254705e-05
8.48907291e-08,2.36053188e-06,-1.07998248e-05,1.42016397e-05
8.50447961e-08,2.53528106e-06,-8.19291654e-06,3.34093647e-06
8.51988631e-08,3.26932354e-06,-4.43095541e-06,-6.13698467e-06
8.5352923e-08,3.62520154e-06,1.17475224e-07,-1.23315976e-05
8.55069899e-08,2.63059246e-06,4.94417736e-06,-1.48022264e-05
8.56610569e-08,2.98595353e-08,9.16278441e-06,-1.42534882e-05
8.58151239e-08,-3.43563715e-06,1.16336669e-05,-1.20350569e-05
8.59691909e-08,-6.4141891e-06,1.14719851e-05,-9.67276628e-06
8.61232579e-08,-7.68999143e-06,8.58269959e-06,-8.41460133e-06
8.62773248e-08,-6.76792615e-06,3.81351902e-06,-8.77969342e-06
8.64313918e-08,-3.98257498e-06,-1.37987979e-06,-1.02335607e-05
8.65854588e-08,-1.98311511e-07,-5.52818983e-06,-1.12477128e-05
8.67395258e-08,3.57234876e-06,-7.67749043e-06,-9.89814635e-06
8.68935928e-08,6.39168866e-06,-7.63891694e-06,-4.93542166e-06
8.70476597e-08,7.49516084e-06,-5.89943738e-06,3.08919334e-06
8.72017267e-08,6.4634678e-06,-3.27179873e-06,1.1414405e-05
8.73557937e-08,3.53937412e-06,-5.00689339e-07,1.60728869e-05
8.75098607e-08,-1.68921048e-07,1.91736535e-06,1.4174997e-05
8.76639277e-08,-2.9857581e-06,3.64954167e-06,6.13561906e-06
8.78179947e-08,-3.54779149e-06,4.39585074e-06,-3.88596118e-06
8.79720616e-08,-1.7606767e-06,3.97279246e-06,-1.00143225e-05
8.81261286e-08,9.46672458e-07,2.57876673e-06,-8.00629277e-06
8.82801956e-08,2.4527908e-06,9.12184305e-07,2.21330765e-06
8.84342626e-08,1.39643589e-06,-1.62737948e-07,1.63619115e-05
8.85883296e-08,-1.80315806e-06,-2.65209877e-07,2.79157539e-05
8.87423894e-08,-5.17469698e-06,1.14724074e-07,3.12191623e-05
8.88964564e-08,-6.53895268e-06,-6.29319459e-08,2.40630998e-05
8.90505234e-08,-4.96723442e-06,-1.53521273e-06,8.70947133e-06
8.92045904e-08,-1.33005733e-06,-4.01673651e-06,-8.96610618e-06
8.93586574e-08,2.32656885e-06,-6.1488854e-06,-2.19418434e-05
8.95127243e-08,4.02999831e-06,-6.192824e-06,-2.52087993e-05
8.96667913e-08,2.94895244e-06,-3.07904884e-06,-1.82344156e-05
8.98208583e-08,-2.27995287e-07,2.76244191e-06,-5.38960194e-06
8.99749253e-08,-3.65325036e-06,9.26181747e-06,6.18717968e-06
9.01289923e-08,-5.1892448e-06,1.34334496e-05,1.03885468e-05
9.02830593e-08,-3.45140143e-06,1.27754611e-05,5.5121568e-06
9.04371262e-08,1.38757582e-06,6.70632835e-06,-4.86532463e-06
9.05911932e-08,7.50610843e-06,-2.83452641e-06,-1.41975424e-05
9.07452602e-08,1.2222813e-05,-1.21261201e-05,-1.70831609e-05
9.08993272e-08,1.33192843e-05,-1.74420693e-05,-1.25482411e-05
9.10533942e-08,1.01694641e-05,-1.68753777e-05,-4.34167123e-06
9.12074611e-08,3.986519e-06,-1.11302206e-05,1.91129811e-06
9.13615281e-08,-2.95434484e-06,-2.85928354e-06,2.62722324e-06
9.15155951e-08,-8.55046346e-06,4.87547322e-06,-1.55237467e-06
9.16696621e-08,-1.17333229e-05,9.96547078e-06,-6.76006766e-06
9.18237291e-08,-1.24948929e-05,1.17459558e-05,-9.07103367e-06
9.1977796e-08,-1.12943435e-05,1.06372263e-05,-7.20644994e-06
9.21318559e-08,-8.51122786e-06,7.51696598e-06,-2.81446728e-06
9.22859229e-08,-4.42559212e-06,3.33673961e-06,1.4104935e-06
9.24399899e-08,4.27559087e-07,-9.70440055e-07,3.8334756e-06
9.25940569e-08,5.04552827e-06,-4.52532913e-06,4.56516773e-06
9.27481238e-08,8.22754464e-06,-6.62062621e-06,4.69137467e-06
9.29021908e-08,9.16088538e-06,-6.88872842e-06,5.24233383e-06
9.30562578e-08,7.8486737e-06,-5.38860149e-06,6.84437782e-06
9.32103248e-08,5.06292599e-06,-2.56284602e-06,9.9297049e-06
9.33643918e-08,1.91963545e-06,8.59039346e-07,1.47612773e-05
9.35184588e-08,-6.28443672e-07,3.9843635e-06,2.09029658e-05
9.36725257e-08,-2.10853887e-06,5.95012807e-06,2.65657927e-05
9.38265927e-08,-2.5444308e-06,6.1675546e-06,2.8697963e-05
9.39806597e-08,-2.26722068e-06,4.56038106e-06,2.42318183e-05
9.41347267e-08,-1.65718234e-06,1.64886217e-06,1.19800798e-05
9.42887937e-08,-9.54263783e-07,-1.61643777e-06,-6.01096872e-06
9.44428606e-08,-2.48748904e-07,-4.19937123e-06,-2.471486e-05
9.45969276e-08,4.06878286e-07,-5.34129094e-06,-3.81314167e-05
9.47509946e-08,8.84735471e-07,-4.79806249e-06,-4.20289325e-05
9.49050616e-08,9.5089058e-07,-2.84170233e-06,-3.58833022e-05
9.50591286e-08,3.6811835e-07,-9.59054489e-08,-2.29015677e-05
9.52131956e-08,-9.34114155e-07,2.66349002e-06,-8.17182627e-06
9.53672554e-08,-2.72546117e-06,4.69000406e-06,3.86592455e-06
9.55213224e-08,-4.42378587e-06,5.39430721e-06,1.11572508e-05
9.56753894e-08,-5.19529294e-06,4.46921194e-06,1.4160566e-05
9.58294564e-08,-4.2547922e-06,2.04773823e-06,1.46345328e-05
9.59835234e-08,-1.30696753e-06,-1.22107599e-06,1.41153287e-05
9.61375903e-08,3.05173512e-06,-4.28064732e-06,1.30376284e-05
9.62916573e-08,7.30971351e-06,-6.02352247e-06,1.0865645e-05
9.64457243e-08,9.59946556e-06,-5.79697326e-06,6.92275444e-06
9.65997913e-08,8.61467561e-06,-3.73986973e-06,1.28811666e-06
9.67538583e-08,4.37923927e-06,-7.2414332e-07,-4.81138477e-06
9.69079252e-08,-1.64444077e-06,2.09654468e-06,-9.35262688e-06
9.70619922e-08,-7.22780123e-06,3.87615728e-06,-1.04667697e-05
9.72160592e-08,-1.03900002e-05,4.39446558e-06,-7.50716754e-06
9.73701262e-08,-1.01953328e-05,3.95592042e-06,-1.6223064e-06
9.75241932e-08,-6.98268786e-06,3.0235924e-06,4.60493902e-06
9.76782601e-08,-2.03766649e-06,1.88743343e-06,8.41363908e-06
9.78323271e-08,2.96604594e-06,6.37070173e-07,8.3832183e-06
9.79863941e-08,6.51823439e-06,-6.33412981e-07,5.27766406e-06
9.81404611e-08,7.71477698e-06,-1.67425731e-06,1.57190118e-06
9.82945281e-08,6.51495111e-06,-2.17110824e-06,-1.75582187e-07
9.84485951e-08,3.77369361e-06,-2.07369339e-06,9.05527315e-07
9.8602662e-08,9.39171628e-07,-1.83088116e-06,3.29320028e-06
9.87567219e-08,-5.73627517e-07,-2.21132791e-06,4.01320131e-06
9.89107889e-08,-7.57988516e-08,-3.74975957e-06,6.85362124e-07
9.90648559e-08,1.96551105e-06,-6.14545615e-06,-6.68489065e-06
9.92189229e-08,4.07274456e-06,-8.12614053e-06,-1.54134614e-05
9.93729898e-08,4.50464813e-06,-7.99399095e-06,-2.15806031e-05
9.95270568e-08,2.25022109e-06,-4.58740124e-06,-2.22557537e-05
9.96811238e-08,-2.29066768e-06,1.88756962e-06,-1.7034874e-05
9.98351908e-08,-7.40461974e-06,9.69290704e-06,-7.99796453e-06
9.99892578e-08,-1.09168122e-05,1.6171105e-05,1.68061922e-06
