Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.5917044e-06,9.00703924e-07,-7.31211458e-06
8.30419253e-08,-8.19310287e-07,2.17763431e-06,-1.27133981e-05
8.31959923e-08,-4.52909308e-06,2.2607544e-06,-1.8104387e-05
8.33500593e-08,-6.68687471e-06,1.33491471e-06,-1.99161022e-05
8.35041263e-08,-6.93995526e-06,-3.20621041e-08,-1.5057316e-05
8.36581933e-08,-5.43744045e-06,-1.18322509e-06,-3.25795236e-06
8.38122602e-08,-2.78981906e-06,-1.63925154e-06,1.24373873e-05
8.39663272e-08,9.58054329e-08,-1.27116266e-06,2.71700246e-05
8.41203942e-08,2.33787387e-06,-3.45936371e-07,3.64233674e-05
8.42744612e-08,3.42376256e-06,5.92816036e-07,3.73894363e-05
8.44285282e-08,3.36165294e-06,9.85264705e-07,2.92747009e-05
8.45825952e-08,2.53647181e-06,5.66708707e-07,1.32624527e-05
8.47366621e-08,1.38902396e-06,-4.33532762e-07,-7.36127731e-06
8.48907291e-08,1.86775168e-07,-1.36331175e-06,-2.74061495e-05
8.50447961e-08,-9.48153115e-07,-1.50276855e-06,-4.10972498e-05
8.51988631e-08,-1.82669726e-06,-5.38058089e-07,-4.43601857e-05
8.5352923e-08,-2.07626681e-06,1.1615997e-06,-3.67120774e-05
8.55069899e-08,-1.32476271e-06,2.69145494e-06,-2.13751537e-05
8.56610569e-08,3.89447848e-07,3.14348972e-06,-3.51172025e-06
8.58151239e-08,2.35315088e-06,2.18442028e-06,1.2118051e-05
8.59691909e-08,3.41785289e-06,2.75356513e-07,2.25982531e-05
8.61232579e-08,2.72213447e-06,-1.63226514e-06,2.69138673e-05
8.62773248e-08,4.02680485e-07,-2.71078966e-06,2.5327372e-05
8.64313918e-08,-2.32082607e-06,-2.72046941e-06,1.90242827e-05
8.65854588e-08,-3.88048829e-06,-1.99295528e-06,1.02437571e-05
8.67395258e-08,-3.445738e-06,-1.0180496e-06,2.20252059e-06
8.68935928e-08,-1.5205751e-06,-4.43456543e-08,-1.99729766e-06
8.70476597e-08,4.47713717e-07,9.35447588e-07,-1.23962752e-06
8.72017267e-08,1.16876686e-06,1.85610111e-06,2.4008707e-06
8.73557937e-08,4.49315849e-07,2.31934405e-06,4.58499198e-06
8.75098607e-08,-7.4968284e-07,1.78426137e-06,1.60051263e-06
8.76639277e-08,-1.11002714e-06,1.07845125e-07,-6.80808353e-06
8.78179947e-08,7.38251913e-08,-2.09608561e-06,-1.695215e-05
8.79720616e-08,2.47325556e-06,-3.73514422e-06,-2.3506851e-05
8.81261286e-08,5.01606064e-06,-4.0052937e-06,-2.28216413e-05
8.82801956e-08,6.51184337e-06,-2.98180612e-06,-1.48459021e-05
8.84342626e-08,6.16180432e-06,-1.48223387e-06,-2.66816664e-06
8.85883296e-08,3.79152266e-06,-3.12514828e-07,9.4934685e-06
8.87423894e-08,-1.13867429e-07,4.27139838e-07,1.82682143e-05
8.88964564e-08,-4.5070733e-06,1.34642721e-06,2.20724596e-05
8.90505234e-08,-8.06161006e-06,3.07110099e-06,2.09420086e-05
8.92045904e-08,-9.65425079e-06,5.47900663e-06,1.57376835e-05
8.93586574e-08,-8.84486417e-06,7.53683526e-06,7.36667607e-06
8.95127243e-08,-6.03041053e-06,7.87986573e-06,-3.40969518e-06
8.96667913e-08,-2.15172008e-06,5.69573967e-06,-1.54241679e-05
8.98208583e-08,1.80301049e-06,1.31223999e-06,-2.63214679e-05
8.99749253e-08,5.11438748e-06,-3.84289569e-06,-3.25428591e-05
9.01289923e-08,7.30832198e-06,-7.8374369e-06,-3.06755937e-05
9.02830593e-08,7.99288682e-06,-9.07205049e-06,-1.96419969e-05
9.04371262e-08,6.86939802e-06,-7.01348381e-06,-2.23239658e-06
9.05911932e-08,4.01125862e-06,-2.52557993e-06,1.53200726e-05
9.07452602e-08,1.3522066e-07,2.41548105e-06,2.58386062e-05
9.08993272e-08,-3.49448237e-06,5.59352884e-06,2.46181462e-05
9.10533942e-08,-5.60199987e-06,5.64685433e-06,1.20262503e-05
9.12074611e-08,-5.57952717e-06,2.79334245e-06,-6.1211299e-06
9.13615281e-08,-3.82195458e-06,-1.29039472e-06,-2.08833262e-05
9.15155951e-08,-1.45620231e-06,-4.42387318e-06,-2.43973918e-05
9.16696621e-08,3.58992793e-07,-5.13087844e-06,-1.39140111e-05
9.18237291e-08,1.10011058e-06,-3.36098356e-06,6.64419622e-06
9.1977796e-08,1.07808341e-06,-3.26060245e-07,2.86577488e-05
9.21318559e-08,1.06620575e-06,2.35302969e-06,4.3144988e-05
9.22859229e-08,1.65044628e-06,3.5533817e-06,4.48247556e-05
9.24399899e-08,2.7642343e-06,3.0645383e-06,3.3745273e-05
9.25940569e-08,3.69709642e-06,1.4318548e-06,1.42420849e-05
9.27481238e-08,3.55688758e-06,-4.93271386e-07,-7.39257075e-06
9.29021908e-08,1.87534931e-06,-1.95490338e-06,-2.50307021e-05
9.30562578e-08,-1.04124581e-06,-2.47721937e-06,-3.41115774e-05
9.32103248e-08,-4.18700301e-06,-1.92507514e-06,-3.25864494e-05
9.33643918e-08,-6.27861073e-06,-5.47939294e-07,-2.15542786e-05
9.35184588e-08,-6.31857483e-06,1.05232664e-06,-5.20317644e-06
9.36725257e-08,-4.04129787e-06,2.10665462e-06,1.04514529e-05
9.38265927e-08,-7.95587312e-08,2.03158856e-06,1.98619491e-05
9.39806597e-08,4.20138349e-06,7.89932187e-07,2.02514038e-05
9.41347267e-08,7.20210028e-06,-1.0169407e-06,1.26222876e-05
9.42887937e-08,7.74711316e-06,-2.44952457e-06,8.92549224e-07
9.44428606e-08,5.60038643e-06,-2.74066338e-06,-1.0247627e-05
9.45969276e-08,1.58876821e-06,-1.69812222e-06,-1.74145407e-05
9.47509946e-08,-2.76462515e-06,2.44920244e-07,-1.94420445e-05
9.49050616e-08,-5.90842501e-06,2.31429181e-06,-1.7050872e-05
9.50591286e-08,-6.87946476e-06,3.74795354e-06,-1.19398373e-05
9.52131956e-08,-5.61580237e-06,4.05047194e-06,-5.98182851e-06
9.53672554e-08,-2.87036687e-06,3.11511803e-06,-6.72899489e-07
9.55213224e-08,1.96781258e-07,1.23869654e-06,3.25947258e-06
9.56753894e-08,2.51688539e-06,-9.45478973e-07,5.97179405e-06
9.58294564e-08,3.50556479e-06,-2.68167264e-06,8.08487675e-06
9.59835234e-08,3.2005812e-06,-3.42900216e-06,9.88474221e-06
9.61375903e-08,2.09203517e-06,-3.10880455e-06,1.0815831e-05
9.62916573e-08,8.02363445e-07,-2.11290399e-06,9.84958751e-06
9.64457243e-08,-1.92252102e-07,-1.04171284e-06,6.48858122e-06
9.65997913e-08,-6.81210736e-07,-3.25865045e-07,1.51760037e-06
9.67538583e-08,-6.6446546e-07,-2.00819414e-08,-3.1719062e-06
9.69079252e-08,-2.63944202e-07,1.43681277e-07,-5.57130033e-06
9.70619922e-08,3.17917795e-07,5.11637722e-07,-4.62772232e-06
9.72160592e-08,8.22326228e-07,1.2212638e-06,-7.38725191e-07
9.73701262e-08,9.6815063e-07,2.11005954e-06,4.48718674e-06
9.75241932e-08,5.58348972e-07,2.83706163e-06,8.95593348e-06
9.76782601e-08,-3.80227959e-07,3.09175675e-06,1.09013827e-05
9.78323271e-08,-1.5535071e-06,2.7633846e-06,9.45904685e-06
9.79863941e-08,-2.49392906e-06,1.93226765e-06,4.86633644e-06
9.81404611e-08,-2.79769597e-06,7.67833342e-07,-1.68203223e-06
9.82945281e-08,-2.35689322e-06,-5.38253914e-07,-8.40219491e-06
9.84485951e-08,-1.39049348e-06,-1.80727284e-06,-1.34116481e-05
9.8602662e-08,-2.52205666e-07,-2.86746854e-06,-1.53132296e-05
9.87567219e-08,8.41609562e-07,-3.58404191e-06,-1.37297729e-05
9.89107889e-08,1.91982599e-06,-3.9202364e-06,-9.52187474e-06
9.90648559e-08,3.06224115e-06,-3.9081965e-06,-4.45869591e-06
9.92189229e-08,4.10014718e-06,-3.56043074e-06,-3.69167168e-07
9.93729898e-08,4.50107473e-06,-2.771857e-06,1.77391325e-06
9.95270568e-08,3.61368643e-06,-1.32868684e-06,2.28261229e-06
9.96811238e-08,1.17595357e-06,8.80046173e-07,2.40450368e-06
9.98351908e-08,-2.29955026e-06,3.60262902e-06,3.37316624e-06
9.99892578e-08,-5.55500765e-06,6.09774997e-06,5.46267393e-06
