Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-5.31963906e-07,-1.28102738e-06,-2.0882384e-05
8.30419253e-08,-2.39440374e-06,6.54041656e-08,-1.83984848e-05
8.31959923e-08,-2.68482518e-06,8.13276017e-07,-1.08498652e-05
8.33500593e-08,-1.33526976e-06,3.17572301e-07,-1.01972046e-06
8.35041263e-08,8.00242105e-07,-1.11864244e-06,8.5231195e-06
8.36581933e-08,2.47380603e-06,-2.53189796e-06,1.62850174e-05
8.38122602e-08,2.65892845e-06,-2.86339991e-06,2.14112497e-05
8.39663272e-08,1.07233132e-06,-1.52748248e-06,2.27853161e-05
8.41203942e-08,-1.5780206e-06,1.20948209e-06,1.89324001e-05
8.42744612e-08,-3.85843668e-06,4.2410079e-06,9.14296834e-06
8.44285282e-08,-4.41825341e-06,6.13267775e-06,-5.05390744e-06
8.45825952e-08,-2.88977935e-06,5.92695733e-06,-1.95649172e-05
8.47366621e-08,-1.82974873e-07,3.71302303e-06,-2.92921923e-05
8.48907291e-08,2.13491853e-06,5.25114729e-07,-3.0794974e-05
8.50447961e-08,2.92299637e-06,-2.34394088e-06,-2.42285641e-05
8.51988631e-08,2.15209479e-06,-4.04886032e-06,-1.31343322e-05
8.5352923e-08,7.11554151e-07,-4.42064038e-06,-2.22256222e-06
8.55069899e-08,-3.70605363e-07,-3.70448697e-06,5.22578148e-06
8.56610569e-08,-5.96240511e-07,-2.21767118e-06,8.59074407e-06
8.58151239e-08,-1.06259463e-07,-2.73346302e-07,9.26263328e-06
8.59691909e-08,6.53005657e-07,1.66387122e-06,9.05097022e-06
8.61232579e-08,1.30044702e-06,2.90064668e-06,9.00400482e-06
8.62773248e-08,1.65856693e-06,2.73904607e-06,9.25408403e-06
8.64313918e-08,1.69198745e-06,9.22968013e-07,9.4684674e-06
8.65854588e-08,1.42815463e-06,-2.01318494e-06,9.19366084e-06
8.67395258e-08,9.36844174e-07,-4.80901781e-06,7.88784837e-06
8.68935928e-08,3.20670608e-07,-6.03385388e-06,5.01954537e-06
8.70476597e-08,-3.34558308e-07,-4.8758784e-06,5.48168885e-07
8.72017267e-08,-1.00132581e-06,-1.67883536e-06,-4.49307026e-06
8.73557937e-08,-1.67189569e-06,2.15832597e-06,-7.97693156e-06
8.75098607e-08,-2.24175346e-06,4.91600304e-06,-7.63615662e-06
8.76639277e-08,-2.45599199e-06,5.49606693e-06,-2.61493688e-06
8.78179947e-08,-2.04029766e-06,3.98998054e-06,5.37945834e-06
8.79720616e-08,-9.6956478e-07,1.53798214e-06,1.22846432e-05
8.81261286e-08,3.60046272e-07,-4.10459563e-07,1.35183127e-05
8.82801956e-08,1.26981706e-06,-9.56807867e-07,6.69953897e-06
8.84342626e-08,1.22443828e-06,-2.12232763e-07,-6.30694512e-06
8.85883296e-08,2.1705884e-07,9.08049117e-07,-1.95748216e-05
8.87423894e-08,-1.23089478e-06,1.41832118e-06,-2.59797125e-05
8.88964564e-08,-2.46372929e-06,1.00861303e-06,-2.13217627e-05
8.90505234e-08,-3.10054725e-06,2.26373402e-07,-7.04072772e-06
8.92045904e-08,-3.10648898e-06,-8.50439719e-08,1.0460737e-05
8.93586574e-08,-2.54363385e-06,3.87160185e-07,2.34815489e-05
8.95127243e-08,-1.34738434e-06,1.05804816e-06,2.71256722e-05
8.96667913e-08,5.96814743e-07,8.85767179e-07,2.12152863e-05
8.98208583e-08,3.14479598e-06,-7.20806497e-07,9.31996874e-06
8.99749253e-08,5.68308496e-06,-3.27927091e-06,-3.75341256e-06
9.01289923e-08,7.28353598e-06,-5.43033593e-06,-1.41757637e-05
9.02830593e-08,7.16146042e-06,-5.80824963e-06,-2.01145012e-05
9.04371262e-08,5.14477006e-06,-3.95164079e-06,-2.16698336e-05
9.05911932e-08,1.86650959e-06,-6.40781082e-07,-2.01518724e-05
9.07452602e-08,-1.46226535e-06,2.54910924e-06,-1.70367075e-05
9.08993272e-08,-3.58860575e-06,4.15738896e-06,-1.30411545e-05
9.10533942e-08,-3.79819517e-06,3.61300886e-06,-7.85854809e-06
9.12074611e-08,-2.2694378e-06,1.45855165e-06,-7.87712111e-07
9.13615281e-08,-3.27730447e-08,-1.00716966e-06,8.23391565e-06
9.15155951e-08,1.49717846e-06,-2.41781254e-06,1.80385014e-05
9.16696621e-08,1.24182316e-06,-2.00171098e-06,2.64701594e-05
9.18237291e-08,-9.08942184e-07,6.15116562e-08,3.11144468e-05
9.1977796e-08,-3.92092352e-06,2.72555508e-06,2.99912172e-05
9.21318559e-08,-6.11843734e-06,4.60554929e-06,2.21617847e-05
9.22859229e-08,-6.15754016e-06,4.73801811e-06,8.48885793e-06
9.24399899e-08,-3.85362091e-06,3.13262944e-06,-7.69378403e-06
9.25940569e-08,-3.06914131e-07,7.68166899e-07,-2.09422778e-05
9.27481238e-08,2.7656381e-06,-9.71929126e-07,-2.5786796e-05
9.29021908e-08,4.03838885e-06,-1.10392978e-06,-1.97935151e-05
9.30562578e-08,3.25326027e-06,3.93714743e-07,-5.53057271e-06
9.32103248e-08,1.21048856e-06,2.54432462e-06,1.03093453e-05
9.33643918e-08,-7.6600287e-07,3.81734708e-06,2.03565924e-05
9.35184588e-08,-1.51107713e-06,2.84729549e-06,2.0306481e-05
9.36725257e-08,-5.26338908e-07,-8.4943116e-07,1.05369145e-05
9.38265927e-08,1.82184021e-06,-6.46529952e-06,-4.98491636e-06
9.39806597e-08,4.41210432e-06,-1.19999941e-05,-2.11342667e-05
9.41347267e-08,5.79777497e-06,-1.49560765e-05,-3.353594e-05
9.42887937e-08,4.88693377e-06,-1.3442118e-05,-3.92153415e-05
9.44428606e-08,1.5832311e-06,-7.17757894e-06,-3.65904161e-05
9.45969276e-08,-2.98064924e-06,2.12317991e-06,-2.56369913e-05
9.47509946e-08,-6.86759222e-06,1.12805019e-05,-8.33685499e-06
9.49050616e-08,-8.31052876e-06,1.69718169e-05,1.12345815e-05
9.50591286e-08,-6.65954849e-06,1.72068503e-05,2.78344378e-05
9.52131956e-08,-2.69783777e-06,1.2178366e-05,3.69336922e-05
9.53672554e-08,1.85724593e-06,4.07026982e-06,3.66347776e-05
9.55213224e-08,5.31401747e-06,-4.06501204e-06,2.84811649e-05
9.56753894e-08,6.74478406e-06,-9.66467178e-06,1.65325182e-05
9.58294564e-08,6.10150119e-06,-1.15170415e-05,5.22935352e-06
9.59835234e-08,3.90528658e-06,-9.87276871e-06,-2.59234662e-06
9.61375903e-08,8.9466306e-07,-5.96368955e-06,-6.34227217e-06
9.62916573e-08,-2.12931127e-06,-1.32680225e-06,-6.90450679e-06
9.64457243e-08,-4.37330664e-06,2.71679164e-06,-5.46375168e-06
9.65997913e-08,-5.25079213e-06,5.35550134e-06,-3.04318019e-06
9.67538583e-08,-4.62217122e-06,6.32812089e-06,-8.26608584e-07
9.69079252e-08,-2.84003136e-06,5.77619949e-06,-3.58678761e-07
9.70619922e-08,-5.2855205e-07,4.07078733e-06,-2.84191628e-06
9.72160592e-08,1.73544674e-06,1.68999964e-06,-7.88707348e-06
9.73701262e-08,3.54972985e-06,-8.08423522e-07,-1.30035123e-05
9.75241932e-08,4.57070246e-06,-2.78702373e-06,-1.47271694e-05
9.76782601e-08,4.43585577e-06,-3.66499216e-06,-1.0832212e-05
9.78323271e-08,2.92457707e-06,-3.15599391e-06,-2.04518847e-06
9.79863941e-08,2.98070233e-07,-1.49008804e-06,8.04999945e-06
9.81404611e-08,-2.53453277e-06,5.60360718e-07,1.48719091e-05
9.82945281e-08,-4.34826052e-06,1.99587998e-06,1.52585553e-05
9.84485951e-08,-4.29710235e-06,2.0921666e-06,9.0538324e-06
9.8602662e-08,-2.49955997e-06,8.22967536e-07,-8.8628417e-07
9.87567219e-08,-4.69269708e-08,-1.06461039e-06,-1.01346677e-05
9.89107889e-08,1.65969743e-06,-2.44085936e-06,-1.47989767e-05
9.90648559e-08,1.78344146e-06,-2.42902684e-06,-1.32733612e-05
9.92189229e-08,5.53043776e-07,-9.41641702e-07,-6.81331358e-06
9.93729898e-08,-9.46199464e-07,1.20773393e-06,1.28802321e-06
9.95270568e-08,-1.54139138e-06,2.74428521e-06,7.4219306e-06
9.96811238e-08,-7.40143776e-07,2.66115012e-06,9.3665667e-06
9.98351908e-08,9.91446996e-07,8.32383535e-07,7.11775829e-06
9.99892578e-08,2.59221406e-06,-1.8707434e-06,2.53705525e-06
