Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-3.65463984e-06,8.32914253e-08,-4.3869848e-05
8.30419253e-08,-1.7628256e-06,-1.50932692e-06,-2.35663538e-05
8.31959923e-08,2.66575535e-06,-3.86248394e-06,-6.25760094e-07
8.33500593e-08,8.3199302e-06,-6.59107263e-06,1.94173608e-05
8.35041263e-08,1.27608564e-05,-8.92222033e-06,3.34182696e-05
8.36581933e-08,1.36618892e-05,-9.91165962e-06,4.00965473e-05
8.38122602e-08,1.0096709e-05,-8.70442545e-06,3.90377063e-05
8.39663272e-08,3.15055581e-06,-4.92245135e-06,3.08184208e-05
8.41203942e-08,-4.52183849e-06,9.01907356e-07,1.80547941e-05
8.42744612e-08,-1.00072175e-05,7.19933314e-06,5.61055549e-06
8.44285282e-08,-1.16035817e-05,1.18385387e-05,-1.30232195e-06
8.45825952e-08,-9.59730914e-06,1.30824146e-05,-2.83735176e-07
8.47366621e-08,-5.87644126e-06,1.04752853e-05,6.31072635e-06
8.48907291e-08,-2.6627954e-06,5.11137432e-06,1.25511942e-05
8.50447961e-08,-1.2155765e-06,-8.94790048e-07,1.27139047e-05
8.51988631e-08,-1.27872124e-06,-5.45247894e-06,4.98213967e-06
8.5352923e-08,-1.47245373e-06,-7.50483923e-06,-7.55825204e-06
8.55069899e-08,-2.35609377e-07,-7.44889576e-06,-1.91195377e-05
8.56610569e-08,3.21744187e-06,-6.6748421e-06,-2.47620774e-05
8.58151239e-08,8.30027784e-06,-6.44088595e-06,-2.28720037e-05
8.59691909e-08,1.30519702e-05,-6.79867071e-06,-1.53997898e-05
8.61232579e-08,1.48554318e-05,-6.40580129e-06,-6.32216143e-06
8.62773248e-08,1.17609507e-05,-3.52146844e-06,4.83982376e-07
8.64313918e-08,3.82975531e-06,2.41328007e-06,3.02674539e-06
8.65854588e-08,-6.36609639e-06,9.77791842e-06,2.09112864e-06
8.67395258e-08,-1.46502834e-05,1.52328494e-05,8.33575257e-07
8.68935928e-08,-1.72587806e-05,1.55247217e-05,2.92108348e-06
8.70476597e-08,-1.2867612e-05,9.55498945e-06,9.87232306e-06
8.72017267e-08,-3.41466057e-06,-6.30096906e-07,1.92154457e-05
8.73557937e-08,6.8109598e-06,-1.06489133e-05,2.5141544e-05
8.75098607e-08,1.3305128e-05,-1.59918145e-05,2.18557816e-05
8.76639277e-08,1.35172631e-05,-1.43439765e-05,7.6953711e-06
8.78179947e-08,7.90445392e-06,-6.67263339e-06,-1.28932461e-05
8.79720616e-08,-5.73140255e-07,3.47933837e-06,-3.11794429e-05
8.81261286e-08,-8.1103999e-06,1.1945509e-05,-3.87803448e-05
8.82801956e-08,-1.19186407e-05,1.59290994e-05,-3.21791995e-05
8.84342626e-08,-1.13583155e-05,1.49592588e-05,-1.43876987e-05
8.85883296e-08,-7.8695457e-06,1.05174777e-05,6.94349819e-06
8.87423894e-08,-3.87133468e-06,4.84160046e-06,2.35019616e-05
8.88964564e-08,-1.28443935e-06,-2.73007004e-07,3.00009942e-05
8.90505234e-08,-4.82310611e-07,-4.10266648e-06,2.58225191e-05
8.92045904e-08,-2.59151761e-07,-6.91565629e-06,1.42885237e-05
8.93586574e-08,1.1518315e-06,-9.34361924e-06,4.7016988e-07
8.95127243e-08,4.63797505e-06,-1.16130932e-05,-1.10572091e-05
8.96667913e-08,9.32361854e-06,-1.31169681e-05,-1.75443129e-05
8.98208583e-08,1.29184964e-05,-1.2651918e-05,-1.83512329e-05
8.99749253e-08,1.31263459e-05,-9.2516575e-06,-1.45960503e-05
9.01289923e-08,9.15490364e-06,-3.09278676e-06,-8.56222596e-06
9.02830593e-08,2.27942201e-06,4.19751814e-06,-2.90019216e-06
9.04371262e-08,-4.86309955e-06,1.01368787e-05,4.35135206e-07
9.05911932e-08,-9.68743825e-06,1.25835122e-05,1.20406276e-06
9.07452602e-08,-1.08604372e-05,1.08551321e-05,1.19455399e-06
9.08993272e-08,-8.66520168e-06,6.1026185e-06,3.33923231e-06
9.10533942e-08,-4.51897131e-06,6.87359716e-07,9.89897489e-06
9.12074611e-08,-1.19508798e-07,-3.06605898e-06,2.07374014e-05
9.13615281e-08,3.24648727e-06,-4.00238514e-06,3.28020324e-05
9.15155951e-08,4.95107952e-06,-2.51757297e-06,4.12593581e-05
9.16696621e-08,4.87261741e-06,-2.84602208e-08,4.16926741e-05
9.18237291e-08,3.16433693e-06,1.99858277e-06,3.21490479e-05
9.1977796e-08,2.32690098e-07,2.75881621e-06,1.39926333e-05
9.21318559e-08,-3.12586008e-06,2.22125027e-06,-8.68975803e-06
9.22859229e-08,-5.7479233e-06,8.14256111e-07,-3.05842368e-05
9.24399899e-08,-6.49752155e-06,-9.2732364e-07,-4.67469872e-05
9.25940569e-08,-4.90237881e-06,-2.49444474e-06,-5.38026579e-05
9.27481238e-08,-1.55944849e-06,-3.40145516e-06,-5.06620308e-05
9.29021908e-08,2.0961063e-06,-3.28914484e-06,-3.87873442e-05
9.30562578e-08,4.56955513e-06,-2.14692705e-06,-2.18999976e-05
9.32103248e-08,5.13792565e-06,-4.49860693e-07,-4.96845996e-06
9.33643918e-08,4.19446542e-06,9.81778953e-07,7.42855718e-06
9.35184588e-08,2.86280374e-06,1.41359465e-06,1.28216461e-05
9.36725257e-08,2.16005651e-06,6.50061736e-07,1.18384642e-05
9.38265927e-08,2.28887689e-06,-8.09023902e-07,7.83616451e-06
9.39806597e-08,2.52375366e-06,-2.00724185e-06,5.16382624e-06
9.41347267e-08,1.79153392e-06,-2.05158517e-06,6.77960452e-06
9.42887937e-08,-4.61476361e-07,-6.3581291e-07,1.24895187e-05
9.44428606e-08,-3.76585626e-06,1.76764866e-06,1.89708462e-05
9.45969276e-08,-6.82714244e-06,4.14408032e-06,2.1820113e-05
9.47509946e-08,-8.28339489e-06,5.44729028e-06,1.84870296e-05
9.49050616e-08,-7.48229468e-06,5.09487791e-06,1.01007481e-05
9.50591286e-08,-4.71742169e-06,3.14585941e-06,8.07339347e-07
9.52131956e-08,-8.70062763e-07,1.42461289e-07,-4.93053039e-06
9.53672554e-08,3.14263912e-06,-3.16178193e-06,-5.10967084e-06
9.55213224e-08,6.64656181e-06,-6.02505224e-06,-1.14000977e-06
9.56753894e-08,9.06104651e-06,-7.8068224e-06,3.36153266e-06
9.58294564e-08,9.67393862e-06,-8.01711485e-06,4.78371476e-06
9.59835234e-08,7.81196559e-06,-6.4238161e-06,1.32056994e-06
9.61375903e-08,3.40699648e-06,-3.14827776e-06,-6.30882323e-06
9.62916573e-08,-2.48614424e-06,1.29391674e-06,-1.51877084e-05
9.64457243e-08,-7.81541257e-06,6.01360716e-06,-2.13559306e-05
9.65997913e-08,-1.04459905e-05,9.87600288e-06,-2.15769378e-05
9.67538583e-08,-9.30044916e-06,1.17236577e-05,-1.50884871e-05
9.69079252e-08,-4.96127086e-06,1.0745126e-05,-4.315767e-06
9.70619922e-08,6.45400803e-07,6.90779871e-06,6.21741265e-06
9.72160592e-08,5.2728833e-06,1.14617501e-06,1.23573163e-05
9.73701262e-08,7.38132894e-06,-4.8709162e-06,1.25900342e-05
9.75241932e-08,6.6483417e-06,-9.37257937e-06,8.55419148e-06
9.76782601e-08,3.85342173e-06,-1.12161979e-05,3.54923122e-06
9.78323271e-08,3.28323011e-07,-1.02457634e-05,2.94197321e-07
9.79863941e-08,-2.63651214e-06,-7.15883652e-06,-3.99366627e-07
9.81404611e-08,-4.2041579e-06,-3.05188087e-06,6.57155226e-07
9.82945281e-08,-4.15491559e-06,1.03671493e-06,2.26644124e-06
9.84485951e-08,-2.80152767e-06,4.30080081e-06,3.80052961e-06
9.8602662e-08,-8.04687318e-07,6.19154162e-06,5.14720932e-06
9.87567219e-08,1.04785977e-06,6.48936248e-06,5.98501038e-06
9.89107889e-08,2.08209508e-06,5.41183181e-06,5.3725239e-06
9.90648559e-08,1.95378743e-06,3.61937532e-06,2.29739362e-06
9.92189229e-08,8.22870618e-07,1.89314176e-06,-3.10541736e-06
9.93729898e-08,-6.63681135e-07,6.70442091e-07,-8.79514573e-06
9.95270568e-08,-1.66386781e-06,-1.46746117e-07,-1.15247503e-05
9.96811238e-08,-1.57997988e-06,-9.53915333e-07,-8.85764257e-06
9.98351908e-08,-4.23615575e-07,-1.94076256e-06,-1.16591696e-06
9.99892578e-08,1.18229229e-06,-2.84755447e-06,8.06587195e-06
