Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.25159055e-06,5.49668766e-06,5.23135577e-06
8.33500593e-08,-4.58168051e-06,1.41117323e-06,1.35277905e-05
8.35041263e-08,-7.72017643e-07,-3.11782333e-06,1.82767199e-05
8.36581933e-08,3.43589045e-06,-6.9185503e-06,2.00110699e-05
8.38122602e-08,6.12907252e-06,-8.82047789e-06,1.99135775e-05
8.39663272e-08,6.29576652e-06,-8.20777404e-06,1.84752844e-05
8.41203942e-08,4.27313171e-06,-5.41725058e-06,1.52847424e-05
8.42744612e-08,1.34055608e-06,-1.62128936e-06,9.8801047e-06
8.44285282e-08,-1.17581897e-06,1.80008237e-06,2.71682188e-06
8.45825952e-08,-2.64740083e-06,3.97487702e-06,-4.56711086e-06
8.47366621e-08,-3.28198462e-06,4.80871768e-06,-9.69955636e-06
8.48907291e-08,-3.63962158e-06,4.65855055e-06,-1.07737023e-05
8.50447961e-08,-3.94635344e-06,3.77851734e-06,-7.1868476e-06
8.51988631e-08,-3.76693492e-06,2.10491817e-06,-1.2980388e-07
8.5352923e-08,-2.34437721e-06,-4.19223028e-07,7.6096012e-06
8.55069899e-08,6.21782817e-07,-3.35254481e-06,1.25647357e-05
8.56610569e-08,4.38206598e-06,-5.67239294e-06,1.19782499e-05
8.58151239e-08,7.28997156e-06,-6.29247916e-06,5.1383895e-06
8.59691909e-08,7.71036775e-06,-4.78635729e-06,-5.96288737e-06
8.61232579e-08,5.07118511e-06,-1.71376666e-06,-1.7095952e-05
8.62773248e-08,2.86642717e-07,1.70702617e-06,-2.3382785e-05
8.64313918e-08,-4.7602889e-06,4.30256387e-06,-2.14594038e-05
8.65854588e-08,-8.27150416e-06,5.51418043e-06,-1.12763319e-05
8.67395258e-08,-9.38457015e-06,5.4963175e-06,3.41768964e-06
8.68935928e-08,-8.30091631e-06,4.7763192e-06,1.63604291e-05
8.70476597e-08,-5.75922195e-06,3.78107507e-06,2.14563242e-05
8.72017267e-08,-2.39787641e-06,2.57431861e-06,1.57155373e-05
8.73557937e-08,1.45418699e-06,9.67880396e-07,1.05785739e-06
8.75098607e-08,5.46483852e-06,-1.11012912e-06,-1.60477503e-05
8.76639277e-08,8.87535134e-06,-3.30401303e-06,-2.72234302e-05
8.78179947e-08,1.05366071e-05,-4.89579179e-06,-2.61179102e-05
8.79720616e-08,9.56665554e-06,-5.27610746e-06,-1.18130911e-05
8.81261286e-08,6.14506098e-06,-4.44894158e-06,1.02120775e-05
8.82801956e-08,1.69485133e-06,-3.06376751e-06,3.04313144e-05
8.84342626e-08,-1.86181421e-06,-1.86631758e-06,3.99908386e-05
8.85883296e-08,-3.27320458e-06,-1.05422316e-06,3.52103671e-05
8.87423894e-08,-2.66201732e-06,-1.63096715e-07,1.91908366e-05
8.88964564e-08,-1.24176347e-06,1.36079404e-06,-3.60581453e-07
8.90505234e-08,-3.37374331e-07,3.3970648e-06,-1.54734298e-05
8.92045904e-08,-5.22236462e-07,4.95314634e-06,-2.16245153e-05
8.93586574e-08,-1.48447816e-06,4.82106771e-06,-1.88791873e-05
8.95127243e-08,-2.5405302e-06,2.58449813e-06,-1.05568142e-05
8.96667913e-08,-3.23236645e-06,-8.92155072e-07,-9.5811788e-07
8.98208583e-08,-3.54695021e-06,-3.89505931e-06,6.33878108e-06
8.99749253e-08,-3.70887392e-06,-4.88743217e-06,9.172516e-06
9.01289923e-08,-3.82459939e-06,-3.41488931e-06,6.90620391e-06
9.02830593e-08,-3.70848716e-06,-3.11721294e-07,3.8951066e-07
9.04371262e-08,-3.00942929e-06,2.83880604e-06,-8.25613915e-06
9.05911932e-08,-1.52189534e-06,4.57848955e-06,-1.62724955e-05
9.07452602e-08,5.29439944e-07,4.31898889e-06,-2.12340783e-05
9.08993272e-08,2.44314288e-06,2.61452283e-06,-2.18170389e-05
9.10533942e-08,3.34612901e-06,7.9909978e-07,-1.79026629e-05
9.12074611e-08,2.70552459e-06,1.59507763e-07,-1.01852656e-05
9.13615281e-08,7.41695942e-07,1.09772088e-06,1.19593778e-07
9.15155951e-08,-1.52364009e-06,2.7663998e-06,1.12096623e-05
9.16696621e-08,-2.7045362e-06,3.48755293e-06,2.06549812e-05
9.18237291e-08,-1.81115342e-06,1.83171278e-06,2.59260869e-05
9.1977796e-08,1.0852666e-06,-2.29663874e-06,2.54756214e-05
9.21318559e-08,4.71509384e-06,-7.3219062e-06,1.96328965e-05
9.22859229e-08,7.20742582e-06,-1.07748292e-05,1.05369963e-05
9.24399899e-08,7.21506876e-06,-1.08409649e-05,1.05553113e-06
9.25940569e-08,4.86407271e-06,-7.62682839e-06,-6.58999807e-06
9.27481238e-08,1.7846271e-06,-3.13320288e-06,-1.15721414e-05
9.29021908e-08,7.19339752e-08,1.19425749e-07,-1.41490955e-05
9.30562578e-08,8.07388631e-07,8.22498691e-07,-1.47254823e-05
9.32103248e-08,3.19756987e-06,-3.24816824e-07,-1.32028072e-05
9.33643918e-08,5.01839486e-06,-1.31846843e-06,-9.26478515e-06
9.35184588e-08,4.05731589e-06,-3.74752091e-07,-3.3339079e-06
9.36725257e-08,-4.18610284e-07,2.92420964e-06,2.8062675e-06
9.38265927e-08,-7.06453147e-06,7.50486788e-06,6.62170396e-06
9.39806597e-08,-1.30769249e-05,1.15203575e-05,6.43915064e-06
9.41347267e-08,-1.56479327e-05,1.32988444e-05,2.78399307e-06
9.42887937e-08,-1.34389866e-05,1.20190334e-05,-1.77130801e-06
9.44428606e-08,-7.31325008e-06,7.99552981e-06,-4.26885617e-06
9.45969276e-08,1.06549066e-07,2.54147085e-06,-3.2787118e-06
9.47509946e-08,5.84031477e-06,-2.59993385e-06,4.02996648e-07
9.49050616e-08,8.04821138e-06,-5.9992667e-06,4.68769258e-06
9.50591286e-08,6.75156025e-06,-7.0731362e-06,7.83919768e-06
9.52131956e-08,3.44960927e-06,-6.12944268e-06,9.46168711e-06
9.53672554e-08,5.12228837e-08,-3.98829252e-06,1.01499836e-05
9.55213224e-08,-2.06542563e-06,-1.59009187e-06,1.03557368e-05
9.56753894e-08,-2.3929847e-06,1.85918253e-07,9.59127374e-06
9.58294564e-08,-1.13223871e-06,6.40481403e-07,6.65851212e-06
9.59835234e-08,1.10529777e-06,-5.03881324e-07,6.82469079e-07
9.61375903e-08,3.48149342e-06,-2.78590642e-06,-7.86595137e-06
9.62916573e-08,5.09185429e-06,-5.01759996e-06,-1.68207771e-05
9.64457243e-08,5.27240263e-06,-5.90933541e-06,-2.28614408e-05
9.65997913e-08,3.95944562e-06,-4.94894402e-06,-2.27989731e-05
9.67538583e-08,1.80826316e-06,-2.8168547e-06,-1.5171333e-05
9.69079252e-08,-1.41041582e-07,-8.88507827e-07,-1.45060972e-06
9.70619922e-08,-1.11029055e-06,-1.39443301e-07,1.39800932e-05
9.72160592e-08,-1.0439245e-06,-3.93241351e-07,2.54583865e-05
9.73701262e-08,-5.41390534e-07,-5.39165057e-07,2.86397062e-05
9.75241932e-08,-3.28969321e-07,4.93011214e-07,2.25667081e-05
9.76782601e-08,-6.96190057e-07,2.81532698e-06,9.93619506e-06
9.78323271e-08,-1.36212975e-06,5.49012702e-06,-4.50743801e-06
9.79863941e-08,-1.78004154e-06,7.22390359e-06,-1.62499382e-05
9.81404611e-08,-1.55120063e-06,7.20585695e-06,-2.25542317e-05
9.82945281e-08,-6.16613704e-07,5.494569e-06,-2.2759481e-05
9.84485951e-08,8.51207687e-07,2.7665742e-06,-1.77780385e-05
9.8602662e-08,2.59496255e-06,-1.88327732e-07,-9.5101168e-06
9.87567219e-08,4.23888787e-06,-2.77924619e-06,-4.07425659e-07
9.89107889e-08,5.16822274e-06,-4.63228162e-06,7.05638513e-06
9.90648559e-08,4.5761044e-06,-5.44504837e-06,1.11057989e-05
9.92189229e-08,1.87285605e-06,-4.958712e-06,1.12942271e-05
9.93729898e-08,-2.74286185e-06,-3.11951976e-06,8.57337454e-06
9.95270568e-08,-8.02684008e-06,-2.49191743e-07,4.67108111e-06
9.96811238e-08,-1.20565173e-05,2.92014624e-06,1.1784839e-06
9.98351908e-08,-1.31429797e-05,5.46486126e-06,-1.0964992e-06
9.99892578e-08,-1.07284186e-05,6.61788226e-06,-2.18713058e-06
