Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.31168599e-05,-9.43982627e-07,-2.59714361e-05
8.31959923e-08,-1.07647911e-05,-7.1800514e-07,-3.39414401e-05
8.33500593e-08,-6.11467112e-06,-1.7056071e-07,-2.78663083e-05
8.35041263e-08,-5.15878185e-07,3.10909627e-07,-1.59785832e-05
8.36581933e-08,4.49579375e-06,4.7999805e-07,-5.56230043e-06
8.38122602e-08,7.66385983e-06,3.93524999e-07,4.37205131e-07
8.39663272e-08,8.41757446e-06,2.4155699e-07,3.100615e-06
8.41203942e-08,7.00919463e-06,5.9220632e-08,4.83298027e-06
8.42744612e-08,4.2924321e-06,-3.36998767e-07,6.72658052e-06
8.44285282e-08,1.26361556e-06,-1.05017557e-06,7.71778377e-06
8.45825952e-08,-1.37498273e-06,-1.706935e-06,5.65939808e-06
8.47366621e-08,-3.40036809e-06,-1.42082115e-06,-8.17835485e-07
8.48907291e-08,-4.92868958e-06,6.46197918e-07,-1.102242e-05
8.50447961e-08,-6.05443665e-06,4.42403598e-06,-2.22086583e-05
8.51988631e-08,-6.51148412e-06,8.47938645e-06,-3.06733564e-05
8.5352923e-08,-5.62483501e-06,1.05243398e-05,-3.32201635e-05
8.55069899e-08,-2.69310726e-06,8.77111779e-06,-2.8321203e-05
8.56610569e-08,2.32482398e-06,3.26632562e-06,-1.66229365e-05
8.58151239e-08,8.27186796e-06,-3.82898179e-06,-7.34280775e-07
8.59691909e-08,1.29387226e-05,-9.396721e-06,1.56066799e-05
8.61232579e-08,1.40606708e-05,-1.12442185e-05,2.86913819e-05
8.62773248e-08,1.06576217e-05,-9.35398839e-06,3.58841753e-05
8.64313918e-08,3.78871664e-06,-5.55831139e-06,3.61597813e-05
8.65854588e-08,-3.90957121e-06,-1.95207258e-06,3.00805859e-05
8.67395258e-08,-9.6599224e-06,6.00720227e-07,1.94503136e-05
8.68935928e-08,-1.19656115e-05,2.64968617e-06,6.84171027e-06
8.70476597e-08,-1.10570809e-05,5.02263356e-06,-5.01029217e-06
8.72017267e-08,-8.22024322e-06,7.55649626e-06,-1.39614931e-05
8.73557937e-08,-4.7162298e-06,8.91806667e-06,-1.90515584e-05
8.75098607e-08,-1.18157834e-06,7.66107405e-06,-2.04615517e-05
8.76639277e-08,2.18840319e-06,3.53155247e-06,-1.87342503e-05
8.78179947e-08,5.11003736e-06,-2.12734631e-06,-1.39091944e-05
8.79720616e-08,6.98075428e-06,-7.17891226e-06,-5.5391406e-06
8.81261286e-08,7.1592076e-06,-9.97195184e-06,6.10425741e-06
8.82801956e-08,5.42558473e-06,-1.00751349e-05,1.85569279e-05
8.84342626e-08,2.17508659e-06,-8.0466607e-06,2.70174787e-05
8.85883296e-08,-1.76374192e-06,-4.68690814e-06,2.63812253e-05
8.87423894e-08,-5.44467093e-06,-5.39261578e-07,1.45655995e-05
8.88964564e-08,-8.00221278e-06,4.00932413e-06,-5.12215456e-06
8.90505234e-08,-8.72105102e-06,8.29949477e-06,-2.45824995e-05
8.92045904e-08,-7.13587497e-06,1.12029284e-05,-3.47215464e-05
8.93586574e-08,-3.24579082e-06,1.14647046e-05,-3.05139365e-05
8.95127243e-08,2.27829946e-06,8.40550729e-06,-1.42454355e-05
8.96667913e-08,8.09399899e-06,2.49461186e-06,5.36954167e-06
8.98208583e-08,1.24999151e-05,-4.60354977e-06,1.80294555e-05
8.99749253e-08,1.40134553e-05,-1.05922136e-05,1.77921011e-05
9.01289923e-08,1.19826436e-05,-1.34682223e-05,6.35048036e-06
9.02830593e-08,6.90222078e-06,-1.23386453e-05,-8.44142232e-06
9.04371262e-08,2.07649236e-07,-7.70490806e-06,-1.76000704e-05
9.05911932e-08,-6.35112428e-06,-1.1252481e-06,-1.61577391e-05
9.07452602e-08,-1.13451069e-05,5.47075615e-06,-5.37242522e-06
9.08993272e-08,-1.39115846e-05,1.04065257e-05,8.69005544e-06
9.10533942e-08,-1.362074e-05,1.2574098e-05,1.87439728e-05
9.12074611e-08,-1.03811799e-05,1.15325465e-05,1.99447841e-05
9.13615281e-08,-4.67716609e-06,7.58666101e-06,1.20972154e-05
9.15155951e-08,2.12862142e-06,1.82074768e-06,-3.45579224e-07
9.16696621e-08,8.00265843e-06,-4.12203099e-06,-1.05652653e-05
9.18237291e-08,1.11284626e-05,-8.60081127e-06,-1.30460267e-05
9.1977796e-08,1.09031744e-05,-1.06273619e-05,-6.70787449e-06
9.21318559e-08,8.17944237e-06,-1.01471314e-05,4.49291383e-06
9.22859229e-08,4.50277867e-06,-7.75245553e-06,1.4027858e-05
9.24399899e-08,1.01407875e-06,-4.13969383e-06,1.67136805e-05
9.25940569e-08,-2.04773983e-06,1.9809687e-07,1.14457289e-05
9.27481238e-08,-4.91335823e-06,4.82851328e-06,1.14840384e-06
9.29021908e-08,-7.45790703e-06,9.01325166e-06,-9.47194167e-06
9.30562578e-08,-8.84876499e-06,1.16032807e-05,-1.64516496e-05
9.32103248e-08,-8.01776696e-06,1.14559498e-05,-1.78430764e-05
9.33643918e-08,-4.54003248e-06,8.12857252e-06,-1.36207309e-05
9.35184588e-08,7.99726365e-07,2.35323387e-06,-5.08680523e-06
9.36725257e-08,6.20209721e-06,-4.10319944e-06,5.51142239e-06
9.38265927e-08,9.71171539e-06,-9.19854301e-06,1.52198809e-05
9.39806597e-08,1.01530914e-05,-1.15243574e-05,2.09291193e-05
9.41347267e-08,7.59066597e-06,-1.08065151e-05,2.03652489e-05
9.42887937e-08,3.13220471e-06,-7.78769117e-06,1.31075694e-05
9.44428606e-08,-1.71778117e-06,-3.67593771e-06,1.01868841e-06
9.45969276e-08,-5.68889482e-06,4.20382833e-07,-1.21911671e-05
9.47509946e-08,-8.01373699e-06,3.74409024e-06,-2.21096252e-05
9.49050616e-08,-8.36682557e-06,5.85939779e-06,-2.51425608e-05
9.50591286e-08,-6.73358636e-06,6.55378972e-06,-1.99737042e-05
9.52131956e-08,-3.4158918e-06,5.82599068e-06,-8.3689747e-06
9.53672554e-08,8.51402888e-07,3.96744235e-06,5.29933732e-06
9.55213224e-08,4.92575828e-06,1.58625642e-06,1.59502924e-05
9.56753894e-08,7.56665486e-06,-5.39730934e-07,2.02932661e-05
9.58294564e-08,7.8973053e-06,-1.72584419e-06,1.84098735e-05
9.59835234e-08,5.75655122e-06,-1.64656819e-06,1.32799942e-05
9.61375903e-08,1.76324238e-06,-4.67847684e-07,8.48310447e-06
9.62916573e-08,-2.88966567e-06,1.21325104e-06,5.67157485e-06
9.64457243e-08,-6.77737444e-06,2.58983255e-06,3.63353092e-06
9.65997913e-08,-8.64299636e-06,2.97078623e-06,-3.63886215e-07
9.67538583e-08,-7.80620576e-06,2.08422421e-06,-7.93842537e-06
9.69079252e-08,-4.4562853e-06,1.95151728e-07,-1.7637818e-05
9.70619922e-08,3.42252974e-07,-2.04224466e-06,-2.52131213e-05
9.72160592e-08,5.01828254e-06,-3.92901802e-06,-2.61019595e-05
9.73701262e-08,8.08922505e-06,-5.02242665e-06,-1.8489367e-05
9.75241932e-08,8.6715263e-06,-5.18332172e-06,-4.80862082e-06
9.76782601e-08,6.6892112e-06,-4.42178452e-06,9.42497172e-06
9.78323271e-08,2.79424603e-06,-2.77214895e-06,1.86718135e-05
9.79863941e-08,-1.8376262e-06,-3.91606733e-07,2.02525953e-05
9.81404611e-08,-5.75610193e-06,2.22103995e-06,1.52396779e-05
9.82945281e-08,-7.58898796e-06,4.20679135e-06,7.08619109e-06
9.84485951e-08,-6.529438e-06,4.69694169e-06,-6.81346421e-07
9.8602662e-08,-2.81687926e-06,3.37505116e-06,-6.04110346e-06
9.87567219e-08,2.1110568e-06,8.25551069e-07,-8.57363648e-06
9.89107889e-08,6.06473577e-06,-1.66880136e-06,-8.60184718e-06
9.90648559e-08,7.07378103e-06,-2.80983522e-06,-6.44822831e-06
9.92189229e-08,4.44587386e-06,-2.04464664e-06,-2.40702616e-06
9.93729898e-08,-7.18416231e-07,9.90955584e-08,2.79384153e-06
9.95270568e-08,-5.9672293e-06,2.34574077e-06,7.72604835e-06
9.96811238e-08,-8.73450517e-06,3.46904653e-06,1.06244033e-05
9.98351908e-08,-7.70397037e-06,3.04248215e-06,1.02119366e-05
9.99892578e-08,-3.47261016e-06,1.61961623e-06,6.38981965e-06
