Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.10560785e-07,-2.80344625e-06,3.20683394e-05
8.31959923e-08,3.40493307e-06,-6.65326479e-06,3.06787115e-05
8.33500593e-08,6.07397305e-06,-9.29878115e-06,2.55251507e-05
8.35041263e-08,7.26333701e-06,-1.00014759e-05,1.84114651e-05
8.36581933e-08,6.17617707e-06,-8.26140331e-06,1.03843304e-05
8.38122602e-08,2.73307546e-06,-4.33338619e-06,1.36803737e-06
8.39663272e-08,-2.04384423e-06,5.7477888e-07,-9.03576711e-06
8.41203942e-08,-6.28812813e-06,4.7597041e-06,-2.03424279e-05
8.42744612e-08,-8.15818657e-06,6.88176715e-06,-3.06133152e-05
8.44285282e-08,-6.78466085e-06,6.60502519e-06,-3.69412628e-05
8.45825952e-08,-2.67547375e-06,4.59755256e-06,-3.66379863e-05
8.47366621e-08,2.63169704e-06,1.98097041e-06,-2.84907692e-05
8.48907291e-08,7.35574122e-06,-3.23241693e-07,-1.36635099e-05
8.50447961e-08,1.01647665e-05,-1.92737957e-06,4.09693666e-06
8.51988631e-08,1.04568326e-05,-2.90504568e-06,1.93737833e-05
8.5352923e-08,8.30434965e-06,-3.50452387e-06,2.72456309e-05
8.55069899e-08,4.31625904e-06,-3.90273635e-06,2.58255786e-05
8.56610569e-08,-4.73525404e-07,-4.11458996e-06,1.74202214e-05
8.58151239e-08,-4.82002724e-06,-4.00695035e-06,7.09598953e-06
8.59691909e-08,-7.69745475e-06,-3.31346678e-06,-6.30120894e-07
8.61232579e-08,-8.77998355e-06,-1.6714846e-06,-4.52599443e-06
8.62773248e-08,-8.5701331e-06,1.19191134e-06,-6.69986002e-06
8.64313918e-08,-7.94716925e-06,5.08353287e-06,-1.00680427e-05
8.65854588e-08,-7.39680627e-06,9.01717431e-06,-1.54519348e-05
8.67395258e-08,-6.55818303e-06,1.13431124e-05,-2.06343648e-05
8.68935928e-08,-4.52975792e-06,1.05089503e-05,-2.18978421e-05
8.70476597e-08,-7.48151933e-07,6.08529035e-06,-1.65751026e-05
8.72017267e-08,4.26865972e-06,-6.60766375e-07,-4.66878191e-06
8.73557937e-08,8.93690685e-06,-7.17327612e-06,1.12613661e-05
8.75098607e-08,1.1409139e-05,-1.08571658e-05,2.73016813e-05
8.76639277e-08,1.06250964e-05,-1.04268493e-05,3.93873888e-05
8.78179947e-08,6.94265691e-06,-6.5399654e-06,4.40775075e-05
8.79720616e-08,2.00187515e-06,-1.35538789e-06,3.91955546e-05
8.81261286e-08,-2.07733478e-06,2.6767982e-06,2.45892061e-05
8.82801956e-08,-3.73747775e-06,4.07708058e-06,2.72004399e-06
8.84342626e-08,-2.71476756e-06,2.92366849e-06,-2.14659212e-05
8.85883296e-08,-7.68351924e-08,4.95951554e-07,-4.16018156e-05
8.87423894e-08,2.41980524e-06,-1.66134737e-06,-5.1670213e-05
8.88964564e-08,3.2399364e-06,-2.53662233e-06,-4.80631315e-05
8.90505234e-08,1.74795105e-06,-1.87634794e-06,-3.13636701e-05
8.92045904e-08,-1.6103495e-06,3.24774589e-08,-6.95754898e-06
8.93586574e-08,-5.55331553e-06,2.58702266e-06,1.64712364e-05
8.95127243e-08,-8.45465092e-06,4.90646835e-06,3.05763897e-05
8.96667913e-08,-8.95184894e-06,5.90628588e-06,3.14218523e-05
8.98208583e-08,-6.55445547e-06,4.71771727e-06,2.13428084e-05
8.99749253e-08,-2.01802595e-06,1.36205972e-06,7.12699693e-06
9.01289923e-08,2.83980398e-06,-2.87613398e-06,-4.25711778e-06
9.02830593e-08,5.98217002e-06,-5.88813737e-06,-9.29002181e-06
9.04371262e-08,6.26908786e-06,-5.93127697e-06,-8.54229893e-06
9.05911932e-08,4.12985764e-06,-2.81207258e-06,-4.66198253e-06
9.07452602e-08,1.27186422e-06,1.82680071e-06,-4.18708623e-09
9.08993272e-08,-4.27373692e-07,5.42821499e-06,4.23477513e-06
9.10533942e-08,-1.05460273e-07,6.06566709e-06,7.49152878e-06
9.12074611e-08,1.61579328e-06,3.56069404e-06,9.25423501e-06
9.13615281e-08,3.14819772e-06,-5.53732548e-07,9.20578805e-06
9.15155951e-08,3.05016033e-06,-4.09766881e-06,7.57554835e-06
9.16696621e-08,9.73547003e-07,-5.5363621e-06,4.93798188e-06
9.18237291e-08,-2.13861313e-06,-4.67097379e-06,1.57250315e-06
9.1977796e-08,-4.66050687e-06,-2.46206264e-06,-2.74686545e-06
9.21318559e-08,-5.26485837e-06,-2.8104364e-07,-8.13317911e-06
9.22859229e-08,-3.66319455e-06,8.57837335e-07,-1.37746301e-05
9.24399899e-08,-6.94613561e-07,6.97076189e-07,-1.79265553e-05
9.25940569e-08,2.21205255e-06,-3.09418624e-07,-1.88700706e-05
9.27481238e-08,3.83192673e-06,-1.3516817e-06,-1.60195996e-05
9.29021908e-08,3.71075816e-06,-1.71918578e-06,-1.02307613e-05
9.30562578e-08,2.19725598e-06,-1.11886538e-06,-3.18233015e-06
9.32103248e-08,3.86427814e-08,2.6387184e-07,3.53322866e-06
9.33643918e-08,-2.06509094e-06,1.90768833e-06,8.95818812e-06
9.35184588e-08,-3.63099684e-06,3.17859667e-06,1.28052134e-05
9.36725257e-08,-4.31267108e-06,3.55383281e-06,1.51866006e-05
9.38265927e-08,-3.84609848e-06,2.82257133e-06,1.62362048e-05
9.39806597e-08,-2.19891422e-06,1.24110795e-06,1.57556315e-05
9.41347267e-08,2.46642088e-07,-4.97621159e-07,1.31258384e-05
9.42887937e-08,2.76454148e-06,-1.58637829e-06,7.79005404e-06
9.44428606e-08,4.6254595e-06,-1.56771989e-06,1.78723781e-07
9.45969276e-08,5.42300722e-06,-6.10314544e-07,-7.68654536e-06
9.47509946e-08,5.09949587e-06,6.37533958e-07,-1.27584071e-05
9.49050616e-08,3.73793591e-06,1.50872165e-06,-1.2682438e-05
9.50591286e-08,1.4712349e-06,1.69120165e-06,-7.50449135e-06
9.52131956e-08,-1.33934429e-06,1.24740131e-06,4.50557422e-08
9.53672554e-08,-3.90295099e-06,3.77853922e-07,6.04109482e-06
9.55213224e-08,-5.1605457e-06,-7.6437874e-07,7.58389979e-06
9.56753894e-08,-4.38875168e-06,-2.01166586e-06,4.22640733e-06
9.58294564e-08,-1.80535778e-06,-3.0099568e-06,-2.14569695e-06
9.59835234e-08,1.37849668e-06,-3.24097596e-06,-8.57980649e-06
9.61375903e-08,3.57161912e-06,-2.32388766e-06,-1.25140587e-05
9.62916573e-08,3.6749932e-06,-3.69971275e-07,-1.27141257e-05
9.64457243e-08,1.63381412e-06,1.9404938e-06,-9.49407058e-06
9.65997913e-08,-1.6203212e-06,3.68703013e-06,-4.34708545e-06
9.67538583e-08,-4.67553946e-06,4.20197011e-06,8.16686736e-07
9.69079252e-08,-6.2519257e-06,3.37476013e-06,4.54782821e-06
9.70619922e-08,-5.65993241e-06,1.60301738e-06,6.47017805e-06
9.72160592e-08,-3.00015631e-06,-5.09665256e-07,7.26574763e-06
9.73701262e-08,8.80282528e-07,-2.41721477e-06,7.99246664e-06
9.75241932e-08,4.65804033e-06,-3.70910197e-06,9.18199294e-06
9.76782601e-08,7.00491591e-06,-4.08823462e-06,1.03885704e-05
9.78323271e-08,7.11115081e-06,-3.38573363e-06,1.05446916e-05
9.79863941e-08,5.05872367e-06,-1.69280452e-06,8.84039764e-06
9.81404611e-08,1.81782889e-06,5.21589982e-07,5.3906092e-06
9.82945281e-08,-1.20432765e-06,2.50436301e-06,1.14071145e-06
9.84485951e-08,-2.85601095e-06,3.52971347e-06,-2.84588077e-06
9.8602662e-08,-2.82108999e-06,3.27473936e-06,-6.05540299e-06
9.87567219e-08,-1.72174339e-06,1.99797182e-06,-8.57879968e-06
9.89107889e-08,-6.50818549e-07,3.7170048e-07,-1.05943827e-05
9.90648559e-08,-4.32956028e-07,-9.0771141e-07,-1.18530243e-05
9.92189229e-08,-1.08553195e-06,-1.49180755e-06,-1.16726187e-05
9.93729898e-08,-1.86958346e-06,-1.49432628e-06,-9.44599742e-06
9.95270568e-08,-1.907659e-06,-1.26792133e-06,-5.22581695e-06
9.96811238e-08,-8.91350567e-07,-1.07274013e-06,8.46548005e-08
9.98351908e-08,6.54503026e-07,-8.7600489e-07,5.02982584e-06
9.99892578e-08,1.76462629e-06,-4.43274644e-07,8.19507022e-06
