Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.68821145e-06,6.41810175e-06,1.09517459e-05
8.31959923e-08,1.39474366e-07,-4.63309505e-07,1.48559166e-05
8.33500593e-08,4.19114895e-06,-6.54959922e-06,2.33288047e-05
8.35041263e-08,5.9538902e-06,-9.41584221e-06,3.0665964e-05
8.36581933e-08,5.01723434e-06,-8.1549897e-06,3.15521538e-05
8.38122602e-08,2.13659769e-06,-3.69437475e-06,2.39155579e-05
8.39663272e-08,-1.22403685e-06,1.70237286e-06,9.5933292e-06
8.41203942e-08,-3.52479265e-06,5.51015546e-06,-7.46429805e-06
8.42744612e-08,-3.70568364e-06,6.09734616e-06,-2.4002562e-05
8.44285282e-08,-1.5705067e-06,3.4183513e-06,-3.91499234e-05
8.45825952e-08,2.04326307e-06,-1.07381709e-06,-5.36853368e-05
8.47366621e-08,5.44355044e-06,-5.21411084e-06,-6.74637995e-05
8.48907291e-08,6.75095134e-06,-7.19360241e-06,-7.71679406e-05
8.50447961e-08,4.91895798e-06,-6.39187238e-06,-7.65956574e-05
8.51988631e-08,5.59475495e-07,-3.59766159e-06,-5.99496198e-05
8.5352923e-08,-4.09127824e-06,-5.06758568e-07,-2.62744325e-05
8.55069899e-08,-6.31426428e-06,1.26778627e-06,1.80017578e-05
8.56610569e-08,-4.59342937e-06,1.14999261e-06,6.04736597e-05
8.58151239e-08,2.55072052e-07,-7.86683643e-08,8.77147613e-05
8.59691909e-08,5.39156281e-06,-8.41880762e-07,9.11495517e-05
8.61232579e-08,7.61457704e-06,1.41241998e-07,7.07307772e-05
8.62773248e-08,5.32122795e-06,2.95903033e-06,3.46991401e-05
8.64313918e-08,-5.07092295e-07,6.38007668e-06,-4.11485416e-06
8.65854588e-08,-6.88310638e-06,8.51355526e-06,-3.34020442e-05
8.67395258e-08,-1.05148229e-05,7.81673953e-06,-4.56028247e-05
8.68935928e-08,-9.56808162e-06,3.91175217e-06,-3.98064403e-05
8.70476597e-08,-4.53765824e-06,-2.12907889e-06,-2.10522903e-05
8.72017267e-08,2.13002158e-06,-8.13006591e-06,2.31548938e-06
8.73557937e-08,7.34272544e-06,-1.16761257e-05,2.2033295e-05
8.75098607e-08,8.87017995e-06,-1.11636209e-05,3.26795962e-05
8.76639277e-08,6.32827596e-06,-6.56479187e-06,3.27707858e-05
8.78179947e-08,1.21123787e-06,5.07212121e-07,2.40822992e-05
8.79720616e-08,-3.96871337e-06,7.49822038e-06,1.0064452e-05
8.81261286e-08,-6.96652432e-06,1.203801e-05,-5.48017215e-06
8.82801956e-08,-6.83297776e-06,1.2908682e-05,-1.8966266e-05
8.84342626e-08,-4.16577859e-06,1.03590446e-05,-2.72766847e-05
8.85883296e-08,-5.16837645e-07,5.67124243e-06,-2.83537738e-05
8.87423894e-08,2.58890168e-06,3.60603224e-07,-2.21485134e-05
8.88964564e-08,4.36572918e-06,-4.4291055e-06,-1.11826794e-05
8.90505234e-08,4.83895838e-06,-8.0497739e-06,6.64715571e-08
8.92045904e-08,4.41325346e-06,-1.01430514e-05,7.02016587e-06
8.93586574e-08,3.40998145e-06,-1.04664578e-05,7.26474718e-06
8.95127243e-08,1.94827862e-06,-8.97546761e-06,1.9711747e-06
8.96667913e-08,1.5966495e-07,-6.03051694e-06,-4.56397174e-06
8.98208583e-08,-1.58576825e-06,-2.40809391e-06,-7.33672869e-06
8.99749253e-08,-2.71782051e-06,1.0162471e-06,-3.74876254e-06
9.01289923e-08,-2.78211746e-06,3.69932854e-06,4.65108769e-06
9.02830593e-08,-1.7878167e-06,5.62658124e-06,1.31583838e-05
9.04371262e-08,-3.04952778e-07,7.09443793e-06,1.70274507e-05
9.05911932e-08,8.0812913e-07,8.23941082e-06,1.44139003e-05
9.07452602e-08,8.84771111e-07,8.72402507e-06,7.08290463e-06
9.08993272e-08,-1.65848533e-07,7.87232148e-06,-1.23547022e-06
9.10533942e-08,-1.8112645e-06,5.17910939e-06,-7.17010789e-06
9.12074611e-08,-3.20748632e-06,8.42579595e-07,-9.01751991e-06
9.13615281e-08,-3.64920288e-06,-4.06313484e-06,-6.69730753e-06
9.15155951e-08,-2.85216538e-06,-7.95766664e-06,-1.17322691e-06
9.16696621e-08,-9.7029465e-07,-9.48520028e-06,5.90729678e-06
9.18237291e-08,1.53506573e-06,-8.19849447e-06,1.23779591e-05
9.1977796e-08,4.03127569e-06,-4.80880954e-06,1.59348983e-05
9.21318559e-08,5.81159293e-06,-8.28215207e-07,1.48367353e-05
9.22859229e-08,6.2572185e-06,2.19575168e-06,8.53706115e-06
9.24399899e-08,5.10744712e-06,3.38795689e-06,-2.11027918e-06
9.25940569e-08,2.67748169e-06,2.80381346e-06,-1.5046262e-05
9.27481238e-08,-2.07657308e-07,1.16915714e-06,-2.73211735e-05
9.29021908e-08,-2.56996441e-06,-6.40456506e-07,-3.54598305e-05
9.30562578e-08,-3.72806699e-06,-1.98921157e-06,-3.61344864e-05
9.32103248e-08,-3.54722124e-06,-2.54685824e-06,-2.74136855e-05
9.33643918e-08,-2.39160477e-06,-2.17644515e-06,-1.02496324e-05
9.35184588e-08,-9.31871e-07,-8.70166161e-07,1.07723172e-05
9.36725257e-08,5.48641381e-08,1.1503239e-06,2.84634007e-05
9.38265927e-08,-7.544201e-08,3.30545845e-06,3.5930243e-05
9.39806597e-08,-1.51512791e-06,4.75125989e-06,3.00423635e-05
9.41347267e-08,-3.7017694e-06,4.7361109e-06,1.33927251e-05
9.42887937e-08,-5.32989725e-06,2.99486874e-06,-6.64188792e-06
9.44428606e-08,-4.92146e-06,-5.88618718e-08,-2.13605927e-05
9.45969276e-08,-1.73364833e-06,-3.45921239e-06,-2.4734738e-05
9.47509946e-08,3.56136775e-06,-6.03313174e-06,-1.57671893e-05
9.49050616e-08,8.9301393e-06,-6.76984337e-06,1.66421546e-06
9.50591286e-08,1.1858453e-05,-5.16679756e-06,2.07920893e-05
9.52131956e-08,1.05817198e-05,-1.49444872e-06,3.44418222e-05
9.53672554e-08,4.98416694e-06,3.17043259e-06,3.71923234e-05
9.55213224e-08,-3.22624351e-06,7.24338906e-06,2.71185836e-05
9.56753894e-08,-1.11158461e-05,9.23863263e-06,6.94496384e-06
9.58294564e-08,-1.56223541e-05,8.42090049e-06,-1.62108154e-05
9.59835234e-08,-1.47348046e-05,5.10006203e-06,-3.33071184e-05
9.61375903e-08,-8.38155574e-06,4.42972407e-07,-3.7572474e-05
9.62916573e-08,1.35802225e-06,-4.05242326e-06,-2.81628909e-05
9.64457243e-08,1.09304892e-05,-7.12037763e-06,-1.06735351e-05
9.65997913e-08,1.66767877e-05,-8.04628053e-06,6.20066567e-06
9.67538583e-08,1.63806999e-05,-6.74821558e-06,1.57291342e-05
9.69079252e-08,1.02860558e-05,-3.7535965e-06,1.64718222e-05
9.70619922e-08,1.04130743e-06,-1.00494873e-07,1.17585996e-05
9.72160592e-08,-7.45895068e-06,2.89555669e-06,6.21774871e-06
9.73701262e-08,-1.18541784e-05,4.11946939e-06,2.31691274e-06
9.75241932e-08,-1.08613449e-05,3.24247162e-06,-5.21477432e-07
9.76782601e-08,-5.76139564e-06,9.953269e-07,-4.04404636e-06
9.78323271e-08,4.25051894e-07,-1.1618838e-06,-8.60757427e-06
9.79863941e-08,4.58681961e-06,-1.88050012e-06,-1.23039799e-05
9.81404611e-08,5.05398293e-06,-7.38067797e-07,-1.24340877e-05
9.82945281e-08,2.21011965e-06,1.54829127e-06,-7.90740069e-06
9.84485951e-08,-1.95996427e-06,3.58083093e-06,-4.2315105e-07
9.8602662e-08,-5.00018723e-06,4.08579763e-06,6.51560731e-06
9.87567219e-08,-5.19469995e-06,2.58771502e-06,9.87966541e-06
9.89107889e-08,-2.35706648e-06,-3.64210877e-07,8.88901286e-06
9.90648559e-08,2.0760092e-06,-3.4305499e-06,5.11356939e-06
9.92189229e-08,5.75208423e-06,-5.10561904e-06,1.15602722e-06
9.93729898e-08,6.66903907e-06,-4.5023553e-06,-9.40051109e-07
9.95270568e-08,4.36334903e-06,-1.89330387e-06,-5.6360409e-07
9.96811238e-08,2.55508041e-07,1.3612007e-06,1.53373583e-06
9.98351908e-08,-3.21389962e-06,3.59150704e-06,3.85349676e-06
9.99892578e-08,-4.16021294e-06,3.82290455e-06,4.87946636e-06
