Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-5.2095487e-07,6.89331546e-06,-5.35487234e-05
8.30419253e-08,-3.98180077e-07,6.75675528e-06,-6.58302961e-05
8.31959923e-08,-8.89848423e-07,4.95059021e-06,-5.49351244e-05
8.33500593e-08,-1.29218347e-06,1.93978144e-06,-2.27515739e-05
8.35041263e-08,-7.32088722e-07,-1.61130401e-06,1.90813589e-05
8.36581933e-08,1.1306239e-06,-5.0246631e-06,5.43764072e-05
8.38122602e-08,3.78842674e-06,-7.66143148e-06,6.99322045e-05
8.39663272e-08,6.13307975e-06,-8.88458271e-06,6.14008895e-05
8.41203942e-08,7.03280102e-06,-8.12618509e-06,3.46034649e-05
8.42744612e-08,5.86936085e-06,-5.20032836e-06,2.02096726e-06
8.44285282e-08,2.81182861e-06,-7.1865162e-07,-2.33254923e-05
8.45825952e-08,-1.21064988e-06,3.80621964e-06,-3.33772077e-05
8.47366621e-08,-4.80829476e-06,6.47622255e-06,-2.74882514e-05
8.48907291e-08,-6.65933703e-06,6.0057032e-06,-1.13432507e-05
8.50447961e-08,-6.11912128e-06,2.60034949e-06,6.37684343e-06
8.51988631e-08,-3.61253342e-06,-1.9467318e-06,1.7688315e-05
8.5352923e-08,-5.06859465e-07,-5.13926761e-06,1.7997043e-05
8.55069899e-08,1.57945715e-06,-5.16802811e-06,7.32090257e-06
8.56610569e-08,1.666554e-06,-1.94129507e-06,-9.94828224e-06
8.58151239e-08,-5.60485205e-08,2.89183981e-06,-2.66428924e-05
8.59691909e-08,-2.38459893e-06,6.92940921e-06,-3.55212651e-05
8.61232579e-08,-3.80923007e-06,8.34521779e-06,-3.22607302e-05
8.62773248e-08,-3.33272101e-06,6.74619059e-06,-1.74622401e-05
8.64313918e-08,-9.57232714e-07,3.11629947e-06,3.41453824e-06
8.65854588e-08,2.36906567e-06,-9.50125923e-07,2.2299133e-05
8.67395258e-08,5.26695385e-06,-4.13221687e-06,3.19555256e-05
8.68935928e-08,6.62273851e-06,-5.85326006e-06,2.90546923e-05
8.70476597e-08,6.10376082e-06,-6.200195e-06,1.54983827e-05
8.72017267e-08,4.20727565e-06,-5.5268456e-06,-2.5477043e-06
8.73557937e-08,1.82880979e-06,-4.10328767e-06,-1.74187007e-05
8.75098607e-08,-3.44492662e-07,-2.02331194e-06,-2.32385555e-05
8.76639277e-08,-2.16930084e-06,6.44866645e-07,-1.83231787e-05
8.78179947e-08,-3.86639476e-06,3.62697006e-06,-5.74448677e-06
8.79720616e-08,-5.52017809e-06,6.29583928e-06,8.15663225e-06
8.81261286e-08,-6.71426506e-06,7.74536693e-06,1.67424041e-05
8.82801956e-08,-6.65801917e-06,7.13643522e-06,1.62982724e-05
8.84342626e-08,-4.74132867e-06,4.21296591e-06,7.87404224e-06
8.85883296e-08,-1.11988879e-06,-2.98933799e-07,-3.42796966e-06
8.87423894e-08,3.10738528e-06,-4.7569165e-06,-1.1457606e-05
8.88964564e-08,6.32303272e-06,-7.2850703e-06,-1.24781545e-05
8.90505234e-08,7.2367211e-06,-6.81091797e-06,-6.87084957e-06
8.92045904e-08,5.64019592e-06,-3.80530173e-06,1.79559049e-06
8.93586574e-08,2.54645238e-06,-8.60840714e-08,9.29421549e-06
8.95127243e-08,-4.29209393e-07,2.29280499e-06,1.29962618e-05
8.96667913e-08,-2.03601803e-06,2.32198522e-06,1.26264504e-05
8.98208583e-08,-2.03365516e-06,5.65779374e-07,9.59840781e-06
8.99749253e-08,-1.10023132e-06,-1.39704196e-06,5.77355195e-06
9.01289923e-08,-1.72655575e-07,-2.11813926e-06,2.42413648e-06
9.02830593e-08,1.94529605e-07,-1.12561906e-06,-2.24712323e-07
9.04371262e-08,-8.99650132e-09,1.02148317e-06,-2.7847218e-06
9.05911932e-08,-5.25703683e-07,3.26202553e-06,-5.95571237e-06
9.07452602e-08,-1.14272007e-06,4.63135893e-06,-9.67792585e-06
9.08993272e-08,-1.72827606e-06,4.58973545e-06,-1.27759167e-05
9.10533942e-08,-2.05568017e-06,3.0912804e-06,-1.34750599e-05
9.12074611e-08,-1.7638514e-06,5.61178581e-07,-1.05371646e-05
9.13615281e-08,-6.33451975e-07,-2.18422747e-06,-4.24665996e-06
9.15155951e-08,1.06171831e-06,-4.18727404e-06,3.44924092e-06
9.16696621e-08,2.52872246e-06,-4.76287505e-06,9.73725673e-06
9.18237291e-08,2.91120114e-06,-3.85928843e-06,1.21484863e-05
9.1977796e-08,1.92832567e-06,-2.10478947e-06,9.54878396e-06
9.21318559e-08,1.56519434e-07,-4.35188952e-07,2.57040165e-06
9.22859229e-08,-1.31921934e-06,4.80285166e-07,-6.49382082e-06
9.24399899e-08,-1.6251056e-06,6.04187903e-07,-1.42493736e-05
9.25940569e-08,-6.67381869e-07,4.35948294e-07,-1.72132968e-05
9.27481238e-08,8.53079541e-07,5.65836558e-07,-1.32080668e-05
9.29021908e-08,1.95446455e-06,1.20307845e-06,-2.61042146e-06
9.30562578e-08,2.00635623e-06,2.03798004e-06,1.12870148e-05
9.32103248e-08,1.05965069e-06,2.50575295e-06,2.32720649e-05
9.33643918e-08,-2.81255666e-07,2.20369679e-06,2.82698438e-05
9.35184588e-08,-1.32378227e-06,1.17018544e-06,2.35511925e-05
9.36725257e-08,-1.74381876e-06,-1.30707704e-07,1.01364139e-05
9.38265927e-08,-1.71618001e-06,-1.09545397e-06,-7.19120862e-06
9.39806597e-08,-1.66372695e-06,-1.32711625e-06,-2.14664124e-05
9.41347267e-08,-1.83538475e-06,-8.37372966e-07,-2.64631653e-05
9.42887937e-08,-2.06318396e-06,-7.70472752e-09,-1.99186416e-05
9.44428606e-08,-1.91308891e-06,6.67347877e-07,-5.26882286e-06
9.45969276e-08,-1.06522032e-06,8.50547792e-07,9.68955283e-06
9.47509946e-08,3.98565874e-07,4.7028584e-07,1.70701533e-05
9.49050616e-08,2.00668001e-06,-3.21998101e-07,1.36417048e-05
9.50591286e-08,3.19078276e-06,-1.2700915e-06,2.75286175e-06
9.52131956e-08,3.59972773e-06,-2.07810626e-06,-8.10390065e-06
9.53672554e-08,3.22553728e-06,-2.42712963e-06,-1.24014978e-05
9.55213224e-08,2.31999388e-06,-2.07110816e-06,-8.60976434e-06
9.56753894e-08,1.19357446e-06,-9.94898301e-07,-4.08094593e-07
9.58294564e-08,5.1867147e-08,4.91923629e-07,6.60911337e-06
9.59835234e-08,-1.02774959e-06,1.84485793e-06,8.86629277e-06
9.61375903e-08,-2.01840771e-06,2.58326213e-06,6.51267692e-06
9.62916573e-08,-2.82635233e-06,2.56171484e-06,2.24043447e-06
9.64457243e-08,-3.23261725e-06,1.97681857e-06,-1.21630865e-06
9.65997913e-08,-2.97379529e-06,1.14791351e-06,-2.7900785e-06
9.67538583e-08,-1.89848174e-06,2.61075058e-07,-3.01201703e-06
9.69079252e-08,-1.32800096e-07,-6.75446415e-07,-2.79968117e-06
9.70619922e-08,1.8531498e-06,-1.6391682e-06,-2.44298144e-06
9.72160592e-08,3.37174674e-06,-2.43598379e-06,-1.60639684e-06
9.73701262e-08,3.7679506e-06,-2.71541739e-06,-1.19864865e-07
9.75241932e-08,2.71096815e-06,-2.17059142e-06,1.39094641e-06
9.76782601e-08,4.20198148e-07,-7.90340948e-07,1.76540414e-06
9.78323271e-08,-2.32522689e-06,1.05728157e-06,2.86761349e-07
9.79863941e-08,-4.41429165e-06,2.71379645e-06,-2.4757046e-06
9.81404611e-08,-4.83769008e-06,3.4661648e-06,-4.77589083e-06
9.82945281e-08,-3.19387755e-06,2.88934052e-06,-4.77297363e-06
9.84485951e-08,3.61346224e-08,1.09648454e-06,-1.80072334e-06
9.8602662e-08,3.60208105e-06,-1.21282505e-06,3.07489472e-06
9.87567219e-08,5.99816076e-06,-3.00641045e-06,7.56980808e-06
9.89107889e-08,6.16230636e-06,-3.43644206e-06,9.41012058e-06
9.90648559e-08,3.9655306e-06,-2.2998438e-06,7.51595235e-06
9.92189229e-08,2.76818241e-07,-1.95908967e-07,2.54231281e-06
9.93729898e-08,-3.43631586e-06,1.7847459e-06,-3.44939963e-06
9.95270568e-08,-5.77888341e-06,2.70120245e-06,-7.97560824e-06
9.96811238e-08,-5.99283157e-06,2.27639339e-06,-9.28287136e-06
9.98351908e-08,-4.1977828e-06,9.92337618e-07,-7.11623761e-06
9.99892578e-08,-1.2090718e-06,-3.1136608e-07,-2.72099965e-06
