Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.89371053e-06,3.43811348e-06,-7.66532776e-06
8.31959923e-08,-1.93418919e-06,1.63962738e-06,1.30739327e-05
8.33500593e-08,4.86219335e-07,-7.1023004e-07,3.26085974e-05
8.35041263e-08,2.90360822e-06,-3.16042065e-06,4.33777459e-05
8.36581933e-08,4.67914606e-06,-4.94798951e-06,4.04032508e-05
8.38122602e-08,5.30659099e-06,-5.53019572e-06,2.42292845e-05
8.39663272e-08,4.67781274e-06,-4.92466552e-06,1.23354471e-06
8.41203942e-08,3.10279756e-06,-3.58224679e-06,-1.91983436e-05
8.42744612e-08,1.12485145e-06,-1.99114288e-06,-2.91883007e-05
8.44285282e-08,-7.01621445e-07,-4.12471195e-07,-2.60243742e-05
8.45825952e-08,-1.97418308e-06,1.07986239e-06,-1.29740511e-05
8.47366621e-08,-2.54950851e-06,2.42254509e-06,3.00089187e-06
8.48907291e-08,-2.56699104e-06,3.47515788e-06,1.50624601e-05
8.50447961e-08,-2.31302806e-06,4.05439505e-06,1.95859466e-05
8.51988631e-08,-1.95145594e-06,3.96455107e-06,1.69722971e-05
8.5352923e-08,-1.34137565e-06,2.99481349e-06,1.01576525e-05
8.55069899e-08,-1.84165458e-07,1.02154183e-06,2.12200439e-06
8.56610569e-08,1.5456767e-06,-1.71922716e-06,-5.88265948e-06
8.58151239e-08,3.2715684e-06,-4.40702206e-06,-1.4294119e-05
8.59691909e-08,3.98437442e-06,-5.82233224e-06,-2.35560346e-05
8.61232579e-08,2.89737682e-06,-5.02449302e-06,-3.21721091e-05
8.62773248e-08,1.04434662e-07,-2.0870857e-06,-3.62757273e-05
8.64313918e-08,-3.3110955e-06,1.74593231e-06,-3.15484831e-05
8.65854588e-08,-5.84505415e-06,4.73577666e-06,-1.64886824e-05
8.67395258e-08,-6.40637791e-06,5.6916474e-06,5.39635494e-06
8.68935928e-08,-4.8293532e-06,4.58338081e-06,2.65090966e-05
8.70476597e-08,-1.77431093e-06,2.28643898e-06,3.90457317e-05
8.72017267e-08,1.77747188e-06,-2.17732804e-07,3.93917471e-05
8.73557937e-08,4.96811253e-06,-2.43973795e-06,3.00642296e-05
8.75098607e-08,7.16895647e-06,-4.32076149e-06,1.79322706e-05
8.76639277e-08,7.86727924e-06,-5.73923217e-06,9.96014387e-06
8.78179947e-08,6.66697906e-06,-6.20848778e-06,9.21664196e-06
8.79720616e-08,3.55768589e-06,-5.13085388e-06,1.34411466e-05
8.81261286e-08,-7.89229716e-07,-2.36100118e-06,1.6785365e-05
8.82801956e-08,-5.09033634e-06,1.48145398e-06,1.35450755e-05
8.84342626e-08,-7.97294342e-06,5.2240257e-06,1.75688422e-06
8.85883296e-08,-8.59395186e-06,7.64023662e-06,-1.53132005e-05
8.87423894e-08,-6.88414184e-06,7.82051939e-06,-3.0654166e-05
8.88964564e-08,-3.31115757e-06,5.32800004e-06,-3.7239206e-05
8.90505234e-08,1.46750403e-06,3.70322368e-07,-3.19169303e-05
8.92045904e-08,6.63569563e-06,-5.88931516e-06,-1.71724096e-05
8.93586574e-08,1.09511475e-05,-1.11994186e-05,3.16442538e-07
8.95127243e-08,1.26758259e-05,-1.27891553e-05,1.3382537e-05
8.96667913e-08,1.016228e-05,-8.72329474e-06,1.7974844e-05
8.98208583e-08,2.96366579e-06,6.61313152e-07,1.44853702e-05
8.99749253e-08,-7.28570012e-06,1.23038608e-05,6.29478654e-06
9.01289923e-08,-1.70472194e-05,2.15174332e-05,-2.99713702e-06
9.02830593e-08,-2.23048701e-05,2.41898742e-05,-1.1429649e-05
9.04371262e-08,-2.05424039e-05,1.88204413e-05,-1.83855736e-05
9.05911932e-08,-1.20820105e-05,7.19391937e-06,-2.29342622e-05
9.07452602e-08,6.27636609e-08,-6.62275943e-06,-2.29132365e-05
9.08993272e-08,1.17246236e-05,-1.82386848e-05,-1.6166181e-05
9.10533942e-08,1.95270441e-05,-2.46720319e-05,-3.09729262e-06
9.12074611e-08,2.20449674e-05,-2.50137109e-05,1.19730021e-05
9.13615281e-08,1.96728652e-05,-2.0019861e-05,2.25194726e-05
9.15155951e-08,1.37065144e-05,-1.13189253e-05,2.3788496e-05
9.16696621e-08,5.57981093e-06,-8.91100626e-07,1.60314212e-05
9.18237291e-08,-3.25107158e-06,9.09504706e-06,4.40118674e-06
9.1977796e-08,-1.10882929e-05,1.64644243e-05,-4.39350424e-06
9.21318559e-08,-1.61028256e-05,1.95546909e-05,-6.13277416e-06
9.22859229e-08,-1.69959931e-05,1.78880728e-05,-1.1050256e-06
9.24399899e-08,-1.37078996e-05,1.24429707e-05,6.73493787e-06
9.25940569e-08,-7.52894994e-06,5.20938647e-06,1.23492537e-05
9.27481238e-08,-5.01055581e-07,-1.68811698e-06,1.21738476e-05
9.29021908e-08,5.43507304e-06,-6.71559155e-06,5.50919003e-06
9.30562578e-08,8.99464249e-06,-9.14947395e-06,-5.47566469e-06
9.32103248e-08,9.66104108e-06,-8.92406842e-06,-1.67787402e-05
9.33643918e-08,7.61998035e-06,-6.50098173e-06,-2.40920053e-05
9.35184588e-08,3.71803208e-06,-2.89045602e-06,-2.43043705e-05
9.36725257e-08,-6.38619838e-07,4.34181118e-07,-1.65858328e-05
9.38265927e-08,-3.83678298e-06,2.00087084e-06,-2.77835375e-06
9.39806597e-08,-4.68616736e-06,1.09334314e-06,1.30863928e-05
9.41347267e-08,-3.02165154e-06,-1.71331271e-06,2.60994093e-05
9.42887937e-08,1.65219745e-07,-4.74657418e-06,3.22505075e-05
9.44428606e-08,3.21384096e-06,-6.13993416e-06,3.0012141e-05
9.45969276e-08,4.64713048e-06,-4.87122088e-06,2.10113303e-05
9.47509946e-08,3.89806746e-06,-1.28109878e-06,9.34338095e-06
9.49050616e-08,1.49245557e-06,3.19948504e-06,-3.87334694e-07
9.50591286e-08,-1.35307403e-06,6.82935615e-06,-5.49621609e-06
9.52131956e-08,-3.41272585e-06,8.34875573e-06,-6.7574274e-06
9.53672554e-08,-4.03084005e-06,7.45797524e-06,-7.84899203e-06
9.55213224e-08,-3.32686159e-06,4.87236775e-06,-1.26859659e-05
9.56753894e-08,-2.00549925e-06,1.96498286e-06,-2.21793071e-05
9.58294564e-08,-9.34081584e-07,1.04578305e-07,-3.27011694e-05
9.59835234e-08,-6.97616315e-07,-7.3634375e-08,-3.7611615e-05
9.61375903e-08,-1.32041794e-06,9.39207382e-07,-3.11660733e-05
9.62916573e-08,-2.25525855e-06,1.78603182e-06,-1.24197086e-05
9.64457243e-08,-2.62953085e-06,1.06119546e-06,1.33804051e-05
9.65997913e-08,-1.6579778e-06,-1.78048299e-06,3.687567e-05
9.67538583e-08,9.35594699e-07,-6.00397925e-06,4.899126e-05
9.69079252e-08,4.63861215e-06,-9.9011022e-06,4.51249762e-05
9.70619922e-08,8.16045031e-06,-1.16118144e-05,2.69134944e-05
9.72160592e-08,9.85157294e-06,-1.00218813e-05,1.01721002e-06
9.73701262e-08,8.47530373e-06,-5.30583475e-06,-2.39079509e-05
9.75241932e-08,3.99399232e-06,1.11044551e-06,-4.02793885e-05
9.76782601e-08,-2.14185502e-06,7.13393365e-06,-4.36314476e-05
9.78323271e-08,-7.55643487e-06,1.08961349e-05,-3.35864461e-05
9.79863941e-08,-1.0146925e-05,1.15070752e-05,-1.38999676e-05
9.81404611e-08,-9.19054037e-06,9.28508325e-06,8.64793128e-06
9.82945281e-08,-5.64285119e-06,5.40027759e-06,2.67154046e-05
9.84485951e-08,-1.43910802e-06,1.20519258e-06,3.54213662e-05
9.8602662e-08,1.67258236e-06,-2.30907153e-06,3.41763698e-05
9.87567219e-08,2.99539624e-06,-4.68750204e-06,2.60100933e-05
9.89107889e-08,2.98919053e-06,-5.89744923e-06,1.49423595e-05
9.90648559e-08,2.68142253e-06,-6.10755569e-06,3.53586756e-06
9.92189229e-08,2.85577175e-06,-5.51487983e-06,-7.48478305e-06
9.93729898e-08,3.54136614e-06,-4.26135193e-06,-1.76721533e-05
9.95270568e-08,4.05536093e-06,-2.45053707e-06,-2.52355749e-05
9.96811238e-08,3.53404744e-06,-2.66122015e-07,-2.7206921e-05
9.98351908e-08,1.55369162e-06,1.92027301e-06,-2.14416468e-05
9.99892578e-08,-1.55723944e-06,3.59718501e-06,-8.76568265e-06
