Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.57131103e-06,7.51773896e-08,-1.23721084e-05
8.31959923e-08,-3.24156008e-06,-4.3930325e-07,-2.52116515e-05
8.33500593e-08,-1.92885705e-06,7.28708187e-08,-3.29286922e-05
8.35041263e-08,-5.93421703e-07,1.58052501e-06,-3.31168849e-05
8.36581933e-08,-7.10239902e-08,3.51167182e-06,-2.42446004e-05
8.38122602e-08,-6.95742244e-07,5.16981618e-06,-7.40462747e-06
8.39663272e-08,-2.13194653e-06,6.03005492e-06,1.31142006e-05
8.41203942e-08,-3.50592427e-06,5.79955076e-06,3.12538468e-05
8.42744612e-08,-3.86044439e-06,4.40078793e-06,4.17841329e-05
8.44285282e-08,-2.75518005e-06,2.04325192e-06,4.2359723e-05
8.45825952e-08,-6.25755547e-07,-6.85207851e-07,3.38904283e-05
8.47366621e-08,1.42357067e-06,-2.92002437e-06,1.94333734e-05
8.48907291e-08,2.32537718e-06,-3.90089099e-06,2.76168589e-06
8.50447961e-08,1.75944047e-06,-3.43359602e-06,-1.24443432e-05
8.51988631e-08,3.28785973e-07,-2.08313895e-06,-2.28349418e-05
8.5352923e-08,-9.22528329e-07,-8.89643729e-07,-2.58210293e-05
8.55069899e-08,-1.25576264e-06,-7.26226972e-07,-2.06397417e-05
8.56610569e-08,-6.76753245e-07,-1.70937108e-06,-9.4467614e-06
8.58151239e-08,2.05804213e-07,-3.07324763e-06,2.82165206e-06
8.59691909e-08,7.27634756e-07,-3.64432981e-06,1.04599139e-05
8.61232579e-08,6.90907143e-07,-2.65007247e-06,1.00246125e-05
8.62773248e-08,5.10587142e-07,-3.36402479e-07,2.39529663e-06
8.64313918e-08,9.17982391e-07,2.05969923e-06,-7.72201656e-06
8.65854588e-08,2.41792145e-06,3.04226114e-06,-1.46840785e-05
8.67395258e-08,4.82254472e-06,1.8603256e-06,-1.52583216e-05
8.68935928e-08,7.15429587e-06,-8.88491059e-07,-1.01308697e-05
8.70476597e-08,8.0410482e-06,-3.49769812e-06,-2.717499e-06
8.72017267e-08,6.45428327e-06,-4.14372516e-06,3.54199256e-06
8.73557937e-08,2.37448512e-06,-2.02397769e-06,7.18408091e-06
8.75098607e-08,-3.05513959e-06,2.06557752e-06,8.63482728e-06
8.76639277e-08,-8.03910461e-06,6.09283006e-06,8.58398835e-06
8.78179947e-08,-1.09993125e-05,7.89437763e-06,6.6827406e-06
8.79720616e-08,-1.12380812e-05,6.37454059e-06,1.93197957e-06
8.81261286e-08,-9.00445866e-06,2.08829283e-06,-5.65478786e-06
8.82801956e-08,-5.06452852e-06,-3.10087557e-06,-1.38828318e-05
8.84342626e-08,-2.42659439e-07,-7.01288036e-06,-1.90775099e-05
8.85883296e-08,4.67147129e-06,-8.14990563e-06,-1.83090178e-05
8.87423894e-08,8.69645464e-06,-6.16956686e-06,-1.13800388e-05
8.88964564e-08,1.05435174e-05,-1.75490322e-06,-1.01287947e-06
8.90505234e-08,8.99698352e-06,3.80126426e-06,8.83071607e-06
8.92045904e-08,3.70851262e-06,8.96145866e-06,1.5143919e-05
8.93586574e-08,-4.13550788e-06,1.22101565e-05,1.70477015e-05
8.95127243e-08,-1.18656344e-05,1.23525706e-05,1.54683257e-05
8.96667913e-08,-1.62727829e-05,8.89974854e-06,1.19864935e-05
8.98208583e-08,-1.50292672e-05,2.40274494e-06,7.82818279e-06
8.99749253e-08,-7.85765769e-06,-5.52492884e-06,3.4964678e-06
9.01289923e-08,3.18328853e-06,-1.26425521e-05,-1.03834498e-06
9.02830593e-08,1.44231608e-05,-1.68445858e-05,-5.84433428e-06
9.04371262e-08,2.1966549e-05,-1.69376999e-05,-1.04188166e-05
9.05911932e-08,2.31526701e-05,-1.31061051e-05,-1.33182266e-05
9.07452602e-08,1.75531077e-05,-6.85059922e-06,-1.25927181e-05
9.08993272e-08,7.16566592e-06,-3.97903591e-07,-7.15948136e-06
9.10533942e-08,-4.29930378e-06,4.19969729e-06,1.75437117e-06
9.12074611e-08,-1.28747306e-05,5.9176009e-06,1.05432291e-05
9.13615281e-08,-1.59772844e-05,5.13266787e-06,1.51311233e-05
9.15155951e-08,-1.34379643e-05,3.25082169e-06,1.36810359e-05
9.16696621e-08,-7.36069023e-06,1.77999243e-06,7.95300366e-06
9.18237291e-08,-8.81385404e-07,1.43936688e-06,2.09793689e-06
9.1977796e-08,3.45135049e-06,1.8703247e-06,-2.37164002e-07
9.21318559e-08,4.74901344e-06,2.12489408e-06,1.64595826e-06
9.22859229e-08,3.79850076e-06,1.51888696e-06,5.16674891e-06
9.24399899e-08,2.19145386e-06,1.8772289e-07,6.29968918e-06
9.25940569e-08,1.19258573e-06,-9.99423833e-07,2.23303687e-06
9.27481238e-08,1.02959996e-06,-1.02033448e-06,-6.78303786e-06
9.29021908e-08,9.75727403e-07,6.42133102e-07,-1.74234101e-05
9.30562578e-08,4.01982589e-08,3.69990994e-06,-2.50736321e-05
9.32103248e-08,-2.25696476e-06,7.24294023e-06,-2.63837901e-05
9.33643918e-08,-5.50005325e-06,1.01808682e-05,-2.10774779e-05
9.35184588e-08,-8.5681786e-06,1.16488036e-05,-1.19095239e-05
9.36725257e-08,-1.01598962e-05,1.11757954e-05,-2.86783597e-06
9.38265927e-08,-9.30820352e-06,8.63255354e-06,3.15756233e-06
9.39806597e-08,-5.73867464e-06,4.18983154e-06,5.73892748e-06
9.41347267e-08,-5.35149525e-08,-1.59652677e-06,6.6290263e-06
9.42887937e-08,6.31194098e-06,-7.71185205e-06,8.30025965e-06
9.44428606e-08,1.14512259e-05,-1.28195525e-05,1.23059608e-05
9.45969276e-08,1.3714438e-05,-1.5710677e-05,1.83039538e-05
9.47509946e-08,1.24972639e-05,-1.58345229e-05,2.40939353e-05
9.49050616e-08,8.54573955e-06,-1.34827642e-05,2.66203624e-05
9.50591286e-08,3.51830249e-06,-9.50166213e-06,2.35655552e-05
9.52131956e-08,-9.44424755e-07,-4.78404536e-06,1.47768123e-05
9.53672554e-08,-4.01560374e-06,6.09426252e-08,2.6301168e-06
9.55213224e-08,-5.78868094e-06,4.61997388e-06,-9.04999433e-06
9.56753894e-08,-6.75558249e-06,8.37893549e-06,-1.69257328e-05
9.58294564e-08,-7.17136345e-06,1.06117413e-05,-1.96808069e-05
9.59835234e-08,-6.79143022e-06,1.05986119e-05,-1.81921041e-05
9.61375903e-08,-5.16191994e-06,8.07522611e-06,-1.44304258e-05
9.62916573e-08,-2.17810043e-06,3.59426031e-06,-1.00719708e-05
9.64457243e-08,1.55319276e-06,-1.49768152e-06,-5.82133225e-06
9.65997913e-08,4.78919446e-06,-5.45692046e-06,-1.72477849e-06
9.67538583e-08,6.1820374e-06,-6.79274353e-06,2.07031303e-06
9.69079252e-08,4.99735143e-06,-4.90990897e-06,4.90698267e-06
9.70619922e-08,1.59288766e-06,-4.15646355e-07,5.93809409e-06
9.72160592e-08,-2.61610376e-06,5.02682178e-06,4.85900409e-06
9.73701262e-08,-5.75707872e-06,9.28753798e-06,2.30430874e-06
9.75241932e-08,-6.36753339e-06,1.05716363e-05,-5.42427983e-07
9.76782601e-08,-4.0461523e-06,8.06447315e-06,-2.81657208e-06
9.78323271e-08,3.97010069e-07,2.23455345e-06,-4.51091273e-06
9.79863941e-08,5.32070226e-06,-5.28775809e-06,-6.13256907e-06
9.81404611e-08,8.95057747e-06,-1.22246456e-05,-7.76885554e-06
9.82945281e-08,1.0055227e-05,-1.63788591e-05,-8.48459877e-06
9.84485951e-08,8.37844709e-06,-1.64103039e-05,-6.71597445e-06
9.8602662e-08,4.66553729e-06,-1.23433756e-05,-1.49918628e-06
9.87567219e-08,2.63551613e-07,-5.51940184e-06,6.42243367e-06
9.89107889e-08,-3.4849038e-06,1.98674161e-06,1.45337535e-05
9.90648559e-08,-5.77601622e-06,8.21945832e-06,1.96899e-05
9.92189229e-08,-6.53310963e-06,1.20200439e-05,1.97400277e-05
9.93729898e-08,-6.21811114e-06,1.32319046e-05,1.45974655e-05
9.95270568e-08,-5.47762238e-06,1.24747312e-05,6.15837507e-06
9.96811238e-08,-4.79904429e-06,1.06352272e-05,-2.70702867e-06
9.98351908e-08,-4.29963848e-06,8.33776903e-06,-9.39439087e-06
9.99892578e-08,-3.67552457e-06,5.62852347e-06,-1.24260696e-05
