Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.89046648e-06,-6.00604926e-06,-2.77263043e-05
8.33500593e-08,2.24664177e-06,-3.99790952e-06,-1.20868153e-05
8.35041263e-08,8.8643867e-07,-1.22292465e-06,9.82121492e-06
8.36581933e-08,-4.4401304e-07,1.28415877e-06,3.01655673e-05
8.38122602e-08,-1.14414763e-06,2.59515627e-06,4.03650847e-05
8.39663272e-08,-1.11791223e-06,2.4004687e-06,3.51387826e-05
8.41203942e-08,-7.68197253e-07,1.21188282e-06,1.55935577e-05
8.42744612e-08,-6.44237844e-07,5.75476093e-08,-1.07731976e-05
8.44285282e-08,-1.00670809e-06,-1.86724947e-07,-3.35632467e-05
8.45825952e-08,-1.63368622e-06,6.33206753e-07,-4.44938851e-05
8.47366621e-08,-1.99720944e-06,1.91744061e-06,-4.09054664e-05
8.48907291e-08,-1.65911911e-06,2.81603639e-06,-2.58833716e-05
8.50447961e-08,-5.76215712e-07,2.81971825e-06,-5.61301022e-06
8.51988631e-08,8.94808522e-07,1.96989686e-06,1.37034731e-05
8.5352923e-08,2.2338761e-06,6.4573004e-07,2.749339e-05
8.55069899e-08,3.00219222e-06,-7.25600728e-07,3.29870563e-05
8.56610569e-08,2.94097072e-06,-1.7510406e-06,2.91796423e-05
8.58151239e-08,1.97798568e-06,-2.03769923e-06,1.73542721e-05
8.59691909e-08,2.72396193e-07,-1.31939476e-06,1.51727977e-06
8.61232579e-08,-1.71250531e-06,2.49729169e-07,-1.24834924e-05
8.62773248e-08,-3.26841496e-06,1.94846348e-06,-1.93577162e-05
8.64313918e-08,-3.7214345e-06,2.79159417e-06,-1.69830237e-05
8.65854588e-08,-2.79777896e-06,2.1480962e-06,-7.45426814e-06
8.67395258e-08,-8.15382464e-07,1.99492973e-07,4.12805321e-06
8.68935928e-08,1.43429202e-06,-2.13643693e-06,1.22881556e-05
8.70476597e-08,3.04669538e-06,-3.74625915e-06,1.36573553e-05
8.72017267e-08,3.40973133e-06,-3.93070695e-06,8.17479668e-06
8.73557937e-08,2.46500144e-06,-2.71117756e-06,-1.23901543e-06
8.75098607e-08,7.13049531e-07,-7.07612003e-07,-1.01641162e-05
8.76639277e-08,-1.05865161e-06,1.2722345e-06,-1.46858629e-05
8.78179947e-08,-2.19660888e-06,2.65074254e-06,-1.31685692e-05
8.79720616e-08,-2.49700065e-06,3.25574547e-06,-7.01495173e-06
8.81261286e-08,-2.20314678e-06,3.19531387e-06,9.58873443e-08
8.82801956e-08,-1.7150594e-06,2.61311834e-06,4.27651548e-06
8.84342626e-08,-1.26871009e-06,1.57386989e-06,3.7416803e-06
8.85883296e-08,-8.48978118e-07,1.68706805e-07,-5.80349138e-08
8.87423894e-08,-3.50604211e-07,-1.31753075e-06,-3.33951652e-06
8.88964564e-08,2.47544563e-07,-2.40878876e-06,-2.48900756e-06
8.90505234e-08,8.77926823e-07,-2.68733083e-06,3.45549734e-06
8.92045904e-08,1.49082337e-06,-2.08737333e-06,1.20221603e-05
8.93586574e-08,2.07756307e-06,-9.5714347e-07,1.87598489e-05
8.95127243e-08,2.5627005e-06,1.71291461e-07,1.99086808e-05
8.96667913e-08,2.73285809e-06,8.98725887e-07,1.44925743e-05
8.98208583e-08,2.36292658e-06,1.10738586e-06,4.59596822e-06
8.99749253e-08,1.46604975e-06,8.84578981e-07,-6.05354398e-06
9.01289923e-08,3.96418841e-07,3.67408347e-07,-1.40025277e-05
9.02830593e-08,-3.56017523e-07,-3.26181066e-07,-1.72718501e-05
9.04371262e-08,-5.18040679e-07,-1.06839207e-06,-1.54833961e-05
9.05911932e-08,-2.27215224e-07,-1.70838643e-06,-9.42875522e-06
9.07452602e-08,8.97009613e-08,-2.10010012e-06,-7.64290917e-07
9.08993272e-08,8.40621439e-09,-2.12214741e-06,8.07723336e-06
9.10533942e-08,-6.47898958e-07,-1.67640258e-06,1.41869605e-05
9.12074611e-08,-1.73578826e-06,-7.25071004e-07,1.50320411e-05
9.13615281e-08,-2.86918748e-06,6.10714437e-07,9.55580526e-06
9.15155951e-08,-3.58252055e-06,1.97911436e-06,-1.18209186e-06
9.16696621e-08,-3.5511564e-06,2.92462823e-06,-1.42686577e-05
9.18237291e-08,-2.79452638e-06,3.19595256e-06,-2.58775453e-05
9.1977796e-08,-1.69872965e-06,2.95140535e-06,-3.23399363e-05
9.21318559e-08,-7.64786932e-07,2.59158605e-06,-3.1039217e-05
9.22859229e-08,-2.15606022e-07,2.31528202e-06,-2.11910774e-05
9.24399899e-08,2.17710408e-07,1.83143379e-06,-4.46901913e-06
9.25940569e-08,1.08620759e-06,5.88981493e-07,1.49474372e-05
9.27481238e-08,2.69724887e-06,-1.59559499e-06,3.13585842e-05
9.29021908e-08,4.69697443e-06,-4.08633468e-06,3.94545423e-05
9.30562578e-08,6.13290831e-06,-5.63492404e-06,3.6333382e-05
9.32103248e-08,6.00771546e-06,-5.15899819e-06,2.26636384e-05
9.33643918e-08,3.95728057e-06,-2.5251361e-06,2.5688239e-06
9.35184588e-08,5.72976433e-07,1.24848884e-06,-1.75727528e-05
9.36725257e-08,-2.86006411e-06,4.52031873e-06,-3.10086034e-05
9.38265927e-08,-5.04156242e-06,5.91651724e-06,-3.27798807e-05
9.39806597e-08,-5.32134527e-06,5.00975784e-06,-2.16594181e-05
9.41347267e-08,-3.95079269e-06,2.41717703e-06,-1.08356994e-06
9.42887937e-08,-1.82018141e-06,-6.50584866e-07,2.16767257e-05
9.44428606e-08,8.25924218e-08,-3.03737943e-06,3.8149723e-05
9.45969276e-08,1.14698184e-06,-4.11283327e-06,4.21004115e-05
9.47509946e-08,1.32342018e-06,-3.88968829e-06,3.21415355e-05
9.49050616e-08,9.82179131e-07,-2.82985866e-06,1.221811e-05
9.50591286e-08,5.87526188e-07,-1.50526057e-06,-1.02483964e-05
9.52131956e-08,3.80263828e-07,-3.0561722e-07,-2.75678249e-05
9.53672554e-08,2.65180631e-07,6.57352302e-07,-3.47835994e-05
9.55213224e-08,-9.96604754e-09,1.41461555e-06,-3.11867661e-05
9.56753894e-08,-5.11000849e-07,1.91285858e-06,-1.99194692e-05
9.58294564e-08,-9.19504714e-07,1.93066421e-06,-6.15209501e-06
9.59835234e-08,-7.15034616e-07,1.2547606e-06,5.16268074e-06
9.61375903e-08,3.50895903e-07,-1.99561754e-08,1.09771672e-05
9.62916573e-08,1.89610068e-06,-1.3660333e-06,1.07444721e-05
9.64457243e-08,3.02633021e-06,-2.05270089e-06,5.96979726e-06
9.65997913e-08,2.90899743e-06,-1.6029652e-06,-7.98217911e-07
9.67538583e-08,1.38181372e-06,-1.54185273e-07,-6.96075631e-06
9.69079252e-08,-8.77360549e-07,1.56395072e-06,-1.05100635e-05
9.70619922e-08,-2.75846878e-06,2.63694938e-06,-1.03059483e-05
9.72160592e-08,-3.40102247e-06,2.49777668e-06,-6.19316097e-06
9.73701262e-08,-2.68564781e-06,1.24100029e-06,9.11215238e-07
9.75241932e-08,-1.21713049e-06,-4.79480605e-07,9.06081277e-06
9.76782601e-08,1.46031482e-07,-1.88910167e-06,1.57211434e-05
9.78323271e-08,8.42727673e-07,-2.53988605e-06,1.87042006e-05
9.79863941e-08,8.70745907e-07,-2.46715058e-06,1.7216722e-05
9.81404611e-08,6.19988612e-07,-1.99241344e-06,1.22817391e-05
9.82945281e-08,4.80192909e-07,-1.38935297e-06,6.05876767e-06
9.84485951e-08,5.5255714e-07,-7.13820327e-07,4.63893912e-07
9.8602662e-08,6.59712839e-07,1.09551252e-07,-3.83941233e-06
9.87567219e-08,5.81243739e-07,1.08182917e-06,-7.266387e-06
9.89107889e-08,2.79257137e-07,2.03288937e-06,-1.02636523e-05
9.90648559e-08,-6.30601278e-08,2.70935698e-06,-1.24836342e-05
9.92189229e-08,-2.05168931e-07,2.93393941e-06,-1.29624723e-05
9.93729898e-08,-7.65080586e-08,2.69790439e-06,-1.10293731e-05
9.95270568e-08,1.19722444e-07,2.1318483e-06,-6.99687916e-06
9.96811238e-08,2.71336162e-08,1.40110217e-06,-2.04193975e-06
9.98351908e-08,-5.73563909e-07,6.14269823e-07,2.45991396e-06
9.99892578e-08,-1.50047981e-06,-2.09008249e-07,5.50293089e-06
