Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.62964159e-06,-4.00615818e-06,-9.0050969e-07
8.31959923e-08,3.44011596e-07,-3.87573834e-07,8.36824256e-06
8.33500593e-08,-1.42051999e-06,4.04719594e-06,1.05948866e-05
8.35041263e-08,-2.90371577e-06,7.89358819e-06,5.88269904e-06
8.36581933e-08,-3.7647917e-06,9.97967072e-06,-7.46175999e-07
8.38122602e-08,-4.0628579e-06,9.73569058e-06,-2.97986799e-06
8.39663272e-08,-3.93395158e-06,7.29920066e-06,1.89351204e-06
8.41203942e-08,-3.26522513e-06,3.3703011e-06,1.09527782e-05
8.42744612e-08,-1.676593e-06,-1.05344486e-06,1.8202365e-05
8.44285282e-08,1.11233282e-06,-4.92987192e-06,1.94204949e-05
8.45825952e-08,4.78144693e-06,-7.37455321e-06,1.50930828e-05
8.47366621e-08,8.21947469e-06,-7.83786254e-06,9.19249487e-06
8.48907291e-08,9.91267098e-06,-6.25739176e-06,5.34263881e-06
8.50447961e-08,8.75716523e-06,-3.12121529e-06,3.89337629e-06
8.51988631e-08,4.77786898e-06,6.19595426e-07,2.16284684e-06
8.5352923e-08,-7.35614776e-07,3.78963705e-06,-2.81129292e-06
8.55069899e-08,-5.80285632e-06,5.33999219e-06,-1.14583418e-05
8.56610569e-08,-8.71523298e-06,4.75891011e-06,-2.08271376e-05
8.58151239e-08,-8.83574648e-06,2.41011298e-06,-2.60950637e-05
8.59691909e-08,-6.76956142e-06,-4.69331724e-07,-2.33915653e-05
8.61232579e-08,-3.82722646e-06,-2.31302147e-06,-1.23270474e-05
8.62773248e-08,-1.16690512e-06,-2.13989961e-06,3.21447556e-06
8.64313918e-08,7.63359708e-07,-2.26232487e-07,1.666963e-05
8.65854588e-08,2.11041674e-06,2.03934292e-06,2.21706141e-05
8.67395258e-08,3.04809123e-06,3.08184235e-06,1.78694536e-05
8.68935928e-08,3.38192376e-06,2.1524113e-06,7.10823497e-06
8.70476597e-08,2.7449064e-06,-3.05739547e-07,-3.48253116e-06
8.72017267e-08,1.17099296e-06,-3.08277458e-06,-7.87213594e-06
8.73557937e-08,-6.0472297e-07,-4.96564189e-06,-4.06182608e-06
8.75098607e-08,-1.5207919e-06,-5.29437557e-06,5.00732313e-06
8.76639277e-08,-9.81271342e-07,-4.09145377e-06,1.33481744e-05
8.78179947e-08,6.33701916e-07,-1.88297736e-06,1.51721133e-05
8.79720616e-08,2.22331983e-06,5.92424328e-07,7.60012699e-06
8.81261286e-08,2.77854315e-06,2.65919698e-06,-8.12512098e-06
8.82801956e-08,2.06907453e-06,3.89333127e-06,-2.68702152e-05
8.84342626e-08,6.63430853e-07,4.16661078e-06,-4.09884015e-05
8.85883296e-08,-6.4589301e-07,3.55127031e-06,-4.28782296e-05
8.87423894e-08,-1.45113086e-06,2.21856908e-06,-2.85358583e-05
8.88964564e-08,-1.84771409e-06,4.43994224e-07,-7.3610363e-07
8.90505234e-08,-2.04193793e-06,-1.35139192e-06,3.05389549e-05
8.92045904e-08,-1.92131392e-06,-2.6793864e-06,5.19703644e-05
8.93586574e-08,-1.08580946e-06,-3.19268656e-06,5.37781052e-05
8.95127243e-08,6.18789329e-07,-2.83588315e-06,3.55648444e-05
8.96667913e-08,2.56322369e-06,-1.76857031e-06,7.01657564e-06
8.98208583e-08,3.4140221e-06,-1.39585254e-07,-1.74458346e-05
8.99749253e-08,1.99469946e-06,1.98045609e-06,-2.6777765e-05
9.01289923e-08,-1.62297852e-06,4.35455649e-06,-1.90284682e-05
9.02830593e-08,-5.72282397e-06,6.29824945e-06,-1.32229729e-06
9.04371262e-08,-7.76434445e-06,6.78740889e-06,1.52604771e-05
9.05911932e-08,-5.99769646e-06,5.0568342e-06,2.21244027e-05
9.07452602e-08,-7.45599493e-07,1.28072338e-06,1.69090199e-05
9.08993272e-08,5.6440258e-06,-3.29275008e-06,2.98924897e-06
9.10533942e-08,1.02095737e-05,-6.99484917e-06,-1.37941242e-05
9.12074611e-08,1.11373556e-05,-8.71267366e-06,-2.8298542e-05
9.13615281e-08,8.60234832e-06,-8.39395852e-06,-3.7211008e-05
9.15155951e-08,4.2130041e-06,-6.72070428e-06,-3.84552113e-05
9.16696621e-08,-3.31601541e-07,-4.33124842e-06,-3.06398215e-05
9.18237291e-08,-4.2253846e-06,-1.35890298e-06,-1.38625164e-05
9.1977796e-08,-7.47145759e-06,2.26544262e-06,8.68003008e-06
9.21318559e-08,-1.00524976e-05,6.1254791e-06,3.01929304e-05
9.22859229e-08,-1.1293334e-05,9.03162891e-06,4.24150785e-05
9.24399899e-08,-1.00822299e-05,9.54622556e-06,3.98044504e-05
9.25940569e-08,-5.82737039e-06,6.9903349e-06,2.31776685e-05
9.27481238e-08,6.69233714e-07,2.13280782e-06,-2.77127583e-08
9.29021908e-08,7.23203175e-06,-3.06049128e-06,-1.95354678e-05
9.30562578e-08,1.13158931e-05,-6.47905335e-06,-2.77842464e-05
9.32103248e-08,1.13652422e-05,-6.98413714e-06,-2.35990447e-05
9.33643918e-08,7.67705569e-06,-4.91394803e-06,-1.16955998e-05
9.35184588e-08,2.2072652e-06,-1.71648514e-06,1.10682652e-06
9.36725257e-08,-2.54593397e-06,9.81169592e-07,9.89069576e-06
9.38265927e-08,-4.86914632e-06,2.24821724e-06,1.32600826e-05
9.39806597e-08,-4.60246383e-06,2.19313074e-06,1.23627406e-05
9.41347267e-08,-2.93048424e-06,1.65673146e-06,9.06855257e-06
9.42887937e-08,-1.38580083e-06,1.47991284e-06,5.0133176e-06
9.44428606e-08,-7.86777605e-07,1.86665102e-06,1.65091308e-06
9.45969276e-08,-8.31159468e-07,2.28217186e-06,2.98362266e-07
9.47509946e-08,-5.69105453e-07,1.92738003e-06,1.50814049e-06
9.49050616e-08,6.42455404e-07,4.34335334e-07,4.2656493e-06
9.50591286e-08,2.4842634e-06,-1.75628441e-06,6.11329779e-06
9.52131956e-08,3.82478265e-06,-3.61567982e-06,4.58013437e-06
9.53672554e-08,3.5218593e-06,-4.13229054e-06,-1.00385023e-06
9.55213224e-08,1.27684484e-06,-2.88738693e-06,-8.78005358e-06
9.56753894e-08,-2.05627134e-06,-2.96375759e-07,-1.53844012e-05
9.58294564e-08,-4.87128227e-06,2.53609824e-06,-1.79914514e-05
9.59835234e-08,-5.63595631e-06,4.23136589e-06,-1.5864849e-05
9.61375903e-08,-3.71843885e-06,3.73622697e-06,-1.04164474e-05
9.62916573e-08,1.9244311e-07,9.39424581e-07,-4.03102013e-06
9.64457243e-08,4.31309854e-06,-3.06082711e-06,1.27928342e-06
9.65997913e-08,6.59376929e-06,-6.33183072e-06,4.50160042e-06
9.67538583e-08,5.80118876e-06,-7.08735115e-06,5.49547667e-06
9.69079252e-08,2.24525252e-06,-4.73084492e-06,4.66244137e-06
9.70619922e-08,-2.336016e-06,-2.41049804e-07,2.82690985e-06
9.72160592e-08,-5.70988504e-06,4.35706488e-06,1.23171094e-06
9.73701262e-08,-6.35047945e-06,7.09332562e-06,1.2248413e-06
9.75241932e-08,-4.18624177e-06,7.03209798e-06,3.52070947e-06
9.76782601e-08,-4.84252212e-07,4.57559236e-06,7.48905859e-06
9.78323271e-08,2.93500307e-06,1.06968025e-06,1.11680793e-05
9.79863941e-08,4.63016841e-06,-1.94364384e-06,1.2270305e-05
9.81404611e-08,4.12369491e-06,-3.40674342e-06,9.63512139e-06
9.82945281e-08,1.92409289e-06,-3.06519587e-06,4.07898915e-06
9.84485951e-08,-8.69518146e-07,-1.42181477e-06,-2.02298725e-06
9.8602662e-08,-3.12490511e-06,5.90652348e-07,-6.16078023e-06
9.87567219e-08,-4.1146177e-06,2.05514175e-06,-7.1056088e-06
9.89107889e-08,-3.66806034e-06,2.42991405e-06,-5.38502309e-06
9.90648559e-08,-2.07131689e-06,1.70264866e-06,-2.68674171e-06
9.92189229e-08,1.57191863e-07,2.77764286e-07,-7.77472792e-07
9.93729898e-08,2.43461227e-06,-1.28209626e-06,-6.52397375e-07
9.95270568e-08,4.17900856e-06,-2.48204037e-06,-2.23791426e-06
9.96811238e-08,4.89236163e-06,-3.03592151e-06,-4.55650024e-06
9.98351908e-08,4.31347735e-06,-2.89733202e-06,-6.18853164e-06
9.99892578e-08,2.59059902e-06,-2.22445146e-06,-5.90263153e-06
