Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.7844535e-06,4.35849461e-06,6.94274786e-05
8.30419253e-08,-1.56231067e-06,6.63809851e-06,6.07853108e-05
8.31959923e-08,8.38064551e-08,6.98860276e-06,3.9488903e-05
8.33500593e-08,1.81541202e-06,5.02692637e-06,1.21398489e-05
8.35041263e-08,3.0425158e-06,1.40729276e-06,-1.43336765e-05
8.36581933e-08,3.21456855e-06,-2.33706078e-06,-3.42814055e-05
8.38122602e-08,2.12922464e-06,-4.41553539e-06,-4.43087956e-05
8.39663272e-08,1.28992923e-07,-3.65377718e-06,-4.3797656e-05
8.41203942e-08,-1.97565851e-06,-1.86784916e-07,-3.48565954e-05
8.42744612e-08,-3.27894099e-06,4.46643935e-06,-2.14643333e-05
8.44285282e-08,-3.24365624e-06,8.08195819e-06,-7.87212775e-06
8.45825952e-08,-1.94091763e-06,8.83197208e-06,3.10597716e-06
8.47366621e-08,8.25015718e-08,6.20262563e-06,1.09321991e-05
8.48907291e-08,2.16534272e-06,1.2100802e-06,1.6684422e-05
8.50447961e-08,3.86072361e-06,-4.2031138e-06,2.12761515e-05
8.51988631e-08,5.04238187e-06,-8.20092373e-06,2.39263682e-05
8.5352923e-08,5.76702405e-06,-9.86310715e-06,2.22750623e-05
8.55069899e-08,6.01227839e-06,-9.29980433e-06,1.43157504e-05
8.56610569e-08,5.50654249e-06,-7.1523209e-06,7.22974164e-07
8.58151239e-08,3.85613157e-06,-4.03546937e-06,-1.44148898e-05
8.59691909e-08,9.82936285e-07,-4.26407723e-07,-2.5368603e-05
8.61232579e-08,-2.44177431e-06,3.03622073e-06,-2.80116328e-05
8.62773248e-08,-5.04518493e-06,5.36504058e-06,-2.2267528e-05
8.64313918e-08,-5.4809766e-06,5.58646298e-06,-1.19954284e-05
8.65854588e-08,-3.42196813e-06,3.49116976e-06,-2.41402904e-06
8.67395258e-08,-4.53379698e-08,1.07068132e-07,3.07384062e-06
8.68935928e-08,2.5115819e-06,-2.6687776e-06,4.44873194e-06
8.70476597e-08,2.46470518e-06,-3.18125512e-06,4.13436692e-06
8.72017267e-08,-4.18204991e-07,-1.11681743e-06,4.55994405e-06
8.73557937e-08,-4.59659759e-06,2.21887331e-06,6.25933444e-06
8.75098607e-08,-7.6925071e-06,4.70907889e-06,7.88540183e-06
8.76639277e-08,-7.96306904e-06,4.80328617e-06,7.82170173e-06
8.78179947e-08,-5.31839214e-06,2.52140399e-06,5.80186452e-06
8.79720616e-08,-1.24155849e-06,-6.05622972e-07,3.13916325e-06
8.81261286e-08,2.25023632e-06,-2.58722548e-06,1.51394454e-06
8.82801956e-08,3.83180986e-06,-2.26149723e-06,1.4910554e-06
8.84342626e-08,3.50488995e-06,7.99482791e-09,2.05985771e-06
8.85883296e-08,2.36400797e-06,2.57254169e-06,1.54010513e-06
8.87423894e-08,1.77256709e-06,3.45954663e-06,-9.56174631e-07
8.88964564e-08,2.48236825e-06,1.53384917e-06,-4.69715769e-06
8.90505234e-08,4.17059664e-06,-2.73453406e-06,-7.77103105e-06
8.92045904e-08,5.60973285e-06,-7.3467595e-06,-8.42921145e-06
8.93586574e-08,5.38400445e-06,-9.75085641e-06,-6.32876254e-06
8.95127243e-08,2.79322535e-06,-8.26619998e-06,-2.77929598e-06
8.96667913e-08,-1.5635128e-06,-3.12972929e-06,1.45361469e-07
8.98208583e-08,-5.95018082e-06,3.54102713e-06,9.99116423e-07
8.99749253e-08,-8.39447148e-06,8.89448347e-06,-8.93089407e-08
9.01289923e-08,-7.80795563e-06,1.08646018e-05,-1.52182372e-06
9.02830593e-08,-4.61196896e-06,9.12344603e-06,-1.3317233e-06
9.04371262e-08,-4.79320477e-07,4.99360021e-06,1.38948337e-06
9.05911932e-08,2.60874026e-06,5.52595509e-07,5.66002018e-06
9.07452602e-08,3.39483518e-06,-2.43416866e-06,9.02483407e-06
9.08993272e-08,1.89560501e-06,-3.20662139e-06,9.16237423e-06
9.10533942e-08,-7.07306185e-07,-2.1418748e-06,5.68755104e-06
9.12074611e-08,-2.69364705e-06,-4.09792534e-07,7.80700987e-07
9.13615281e-08,-2.65276071e-06,6.5738152e-07,-2.09324753e-06
9.15155951e-08,-2.04595665e-07,2.18212293e-07,-6.47653565e-07
9.16696621e-08,3.73796729e-06,-1.67945245e-06,4.42250848e-06
9.18237291e-08,7.37802202e-06,-4.15596605e-06,9.80336063e-06
9.1977796e-08,8.9778996e-06,-5.99438317e-06,1.19513425e-05
9.21318559e-08,7.78832509e-06,-6.26494693e-06,9.67417327e-06
9.22859229e-08,4.35253378e-06,-4.70523992e-06,4.87263333e-06
9.24399899e-08,1.61207367e-08,-1.69184523e-06,8.92861351e-07
9.25940569e-08,-3.93002892e-06,2.06678806e-06,-1.02277212e-07
9.27481238e-08,-6.80190487e-06,5.82994107e-06,1.43018394e-06
9.29021908e-08,-8.4659423e-06,8.92056232e-06,3.25522956e-06
9.30562578e-08,-8.97013524e-06,1.07013948e-05,3.55147995e-06
9.32103248e-08,-8.33317335e-06,1.06334455e-05,2.35243351e-06
9.33643918e-08,-6.6119037e-06,8.45845716e-06,9.13235795e-07
9.35184588e-08,-3.98948214e-06,4.35987613e-06,-2.9618775e-07
9.36725257e-08,-6.37208416e-07,-1.07804158e-06,-2.89182663e-06
9.38265927e-08,3.48597587e-06,-7.08570678e-06,-9.6317026e-06
9.39806597e-08,8.466277e-06,-1.28375377e-05,-2.1751086e-05
9.41347267e-08,1.38347259e-05,-1.73738517e-05,-3.6743797e-05
9.42887937e-08,1.80541974e-05,-1.94981785e-05,-4.8582282e-05
9.44428606e-08,1.88036938e-05,-1.79749131e-05,-5.05804783e-05
9.45969276e-08,1.42393383e-05,-1.21790736e-05,-3.91504545e-05
9.47509946e-08,4.50542393e-06,-2.86270028e-06,-1.61068874e-05
9.49050616e-08,-7.66318226e-06,7.60750299e-06,1.18832377e-05
9.50591286e-08,-1.78707996e-05,1.59307037e-05,3.63390645e-05
9.52131956e-08,-2.21511254e-05,1.92947446e-05,5.07170444e-05
9.53672554e-08,-1.90397186e-05,1.68033057e-05,5.28278215e-05
9.55213224e-08,-1.03760594e-05,9.99792246e-06,4.48163155e-05
9.56753894e-08,-3.99941996e-07,2.12400323e-06,3.11462682e-05
9.58294564e-08,6.34099661e-06,-3.44055343e-06,1.61189e-05
9.59835234e-08,7.17457579e-06,-4.74827038e-06,2.45169076e-06
9.61375903e-08,2.46193804e-06,-2.00594582e-06,-8.64173853e-06
9.62916573e-08,-4.75987599e-06,2.79224469e-06,-1.65810634e-05
9.64457243e-08,-1.03737248e-05,6.96125744e-06,-2.0802494e-05
9.65997913e-08,-1.12127746e-05,8.37871357e-06,-2.08800648e-05
9.67538583e-08,-6.51400842e-06,6.32685897e-06,-1.70266594e-05
9.69079252e-08,1.89418381e-06,1.60494483e-06,-1.03734828e-05
9.70619922e-08,1.06656498e-05,-4.02467231e-06,-2.76845094e-06
9.72160592e-08,1.66425034e-05,-8.76675222e-06,3.73456965e-06
9.73701262e-08,1.82144286e-05,-1.15770281e-05,7.43768715e-06
9.75241932e-08,1.56490532e-05,-1.23549762e-05,7.47854574e-06
9.76782601e-08,1.04524361e-05,-1.15487137e-05,4.1567846e-06
9.78323271e-08,4.35270385e-06,-9.52757546e-06,-1.07894357e-06
9.79863941e-08,-1.39361509e-06,-6.27213331e-06,-6.11913083e-06
9.81404611e-08,-6.09010431e-06,-1.6485177e-06,-9.00979103e-06
9.82945281e-08,-9.33400588e-06,4.01053376e-06,-8.66772825e-06
9.84485951e-08,-1.08018821e-05,9.55250198e-06,-5.17145827e-06
9.8602662e-08,-1.03297316e-05,1.32943742e-05,3.56151872e-07
9.87567219e-08,-8.16845841e-06,1.38607656e-05,6.05514651e-06
9.89107889e-08,-5.0931385e-06,1.09961429e-05,9.81193625e-06
9.90648559e-08,-2.17754518e-06,5.7925231e-06,1.00415518e-05
9.92189229e-08,-2.99494729e-07,1.55020246e-07,6.61683771e-06
9.93729898e-08,3.06093625e-07,-4.14092619e-06,1.2885331e-06
9.95270568e-08,1.18769194e-07,-6.19146294e-06,-3.04721584e-06
9.96811238e-08,-2.82678734e-08,-6.13403881e-06,-4.03985314e-06
9.98351908e-08,4.81538962e-07,-4.75933757e-06,-1.40746795e-06
9.99892578e-08,1.68024962e-06,-2.94837514e-06,2.90434832e-06
