Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,5.50586174e-06,-4.600387e-06,-1.74552679e-05
8.30419253e-08,9.23938114e-06,-8.85184545e-06,2.64309779e-06
8.31959923e-08,1.08585036e-05,-1.08616214e-05,2.337572e-05
8.33500593e-08,9.77113359e-06,-1.01206306e-05,3.76295357e-05
8.35041263e-08,6.29014585e-06,-7.06152696e-06,4.10455323e-05
8.36581933e-08,1.42521753e-06,-2.77995287e-06,3.32414602e-05
8.38122602e-08,-3.53760606e-06,1.49240793e-06,1.74945962e-05
8.39663272e-08,-7.40625501e-06,4.7928711e-06,-7.46782234e-07
8.41203942e-08,-9.30211991e-06,6.52259723e-06,-1.59788069e-05
8.42744612e-08,-8.80452535e-06,6.36890763e-06,-2.46122818e-05
8.44285282e-08,-6.07205084e-06,4.35359971e-06,-2.5969819e-05
8.45825952e-08,-1.87990258e-06,1.0554769e-06,-2.18895293e-05
8.47366621e-08,2.54243218e-06,-2.29913007e-06,-1.53053425e-05
8.48907291e-08,5.8976234e-06,-4.21611276e-06,-8.76003833e-06
8.50447961e-08,7.27713586e-06,-3.71027818e-06,-3.59671048e-06
8.51988631e-08,6.45949376e-06,-9.51214815e-07,7.13259567e-08
8.5352923e-08,3.90982859e-06,2.73968908e-06,2.9451021e-06
8.55069899e-08,5.24664642e-07,5.56673649e-06,5.95576694e-06
8.56610569e-08,-2.70882333e-06,6.15354156e-06,9.59306817e-06
8.58151239e-08,-4.96224357e-06,4.11674682e-06,1.33399381e-05
8.59691909e-08,-5.68078895e-06,1.15080695e-07,1.56169172e-05
8.61232579e-08,-4.6434875e-06,-4.49139543e-06,1.45204322e-05
8.62773248e-08,-2.05748756e-06,-8.13426959e-06,9.08093261e-06
8.64313918e-08,1.35069581e-06,-9.5195046e-06,2.57245802e-07
8.65854588e-08,4.41119028e-06,-8.01800434e-06,-9.07314461e-06
8.67395258e-08,5.87468094e-06,-3.89234037e-06,-1.52454459e-05
8.68935928e-08,4.96809025e-06,1.72038153e-06,-1.55027428e-05
8.70476597e-08,1.8588471e-06,7.10122504e-06,-9.37011828e-06
8.72017267e-08,-2.26815132e-06,1.04848696e-05,1.0128324e-06
8.73557937e-08,-5.63413278e-06,1.0669979e-05,1.17764976e-05
8.75098607e-08,-6.63062701e-06,7.46030082e-06,1.8929135e-05
8.76639277e-08,-4.58478371e-06,1.74855109e-06,1.98125508e-05
8.78179947e-08,-1.67384258e-07,-4.76491914e-06,1.37859606e-05
8.79720616e-08,4.78580523e-06,-1.0068663e-05,2.18073592e-06
8.81261286e-08,8.03174862e-06,-1.23920727e-05,-1.20337454e-05
8.82801956e-08,7.96482527e-06,-1.07539681e-05,-2.46827822e-05
8.84342626e-08,4.46476633e-06,-5.43516262e-06,-3.1257794e-05
8.85883296e-08,-9.44002466e-07,1.86606451e-06,-2.85249753e-05
8.87423894e-08,-5.8207238e-06,8.504986e-06,-1.6336613e-05
8.88964564e-08,-8.07577908e-06,1.1981756e-05,1.63358391e-06
8.90505234e-08,-7.03749629e-06,1.11066256e-05,1.91904492e-05
8.92045904e-08,-3.6564486e-06,6.51232449e-06,3.05056565e-05
8.93586574e-08,2.28748945e-07,2.31206229e-07,3.2873093e-05
8.95127243e-08,2.99358067e-06,-5.31316664e-06,2.76375049e-05
8.96667913e-08,3.94532435e-06,-8.25803727e-06,1.88335853e-05
8.98208583e-08,3.30310399e-06,-7.80074788e-06,1.04892306e-05
8.99749253e-08,1.72129626e-06,-4.28971362e-06,4.1992007e-06
9.01289923e-08,-1.16870666e-07,8.99127087e-07,-1.67544022e-06
9.02830593e-08,-1.59907074e-06,5.71483088e-06,-1.06547968e-05
9.04371262e-08,-2.182348e-06,8.13490988e-06,-2.52044283e-05
9.05911932e-08,-1.5667656e-06,7.08247626e-06,-4.38805728e-05
9.07452602e-08,6.03324679e-09,3.06127754e-06,-6.06180001e-05
9.08993272e-08,1.69693271e-06,-2.01504099e-06,-6.71642047e-05
9.10533942e-08,2.50400285e-06,-5.84268037e-06,-5.74786791e-05
9.12074611e-08,1.93279084e-06,-6.96970574e-06,-3.12827942e-05
9.13615281e-08,3.49166015e-07,-5.43651913e-06,5.52624715e-06
9.15155951e-08,-1.28643092e-06,-2.491229e-06,4.35180009e-05
9.16696621e-08,-2.07968378e-06,2.97124842e-07,7.33167908e-05
9.18237291e-08,-1.7287656e-06,1.88321951e-06,8.81780215e-05
9.1977796e-08,-5.58419288e-07,2.07206153e-06,8.52453304e-05
9.21318559e-08,8.24640892e-07,1.31430602e-06,6.61506783e-05
9.22859229e-08,1.90293576e-06,2.69185193e-07,3.68838955e-05
9.24399899e-08,2.42780288e-06,-5.64033996e-07,5.97988128e-06
9.25940569e-08,2.39228916e-06,-9.73737883e-07,-1.90872888e-05
9.27481238e-08,1.93629262e-06,-9.51637844e-07,-3.53042633e-05
9.29021908e-08,1.27553017e-06,-5.85504552e-07,-4.44706166e-05
9.30562578e-08,6.17213402e-07,-3.16407878e-08,-4.98781046e-05
9.32103248e-08,2.28041017e-08,4.87369221e-07,-5.21290312e-05
9.33643918e-08,-6.67573772e-07,7.48069226e-07,-4.80124982e-05
9.35184588e-08,-1.72666796e-06,6.7317842e-07,-3.36843259e-05
9.36725257e-08,-3.22708252e-06,4.29646406e-07,-9.41341386e-06
9.38265927e-08,-4.74366016e-06,3.25033113e-07,1.83899756e-05
9.39806597e-08,-5.42360067e-06,5.62091998e-07,3.98048032e-05
9.41347267e-08,-4.50485732e-06,1.05412312e-06,4.68391008e-05
9.42887937e-08,-1.92341577e-06,1.45380295e-06,3.78423429e-05
9.44428606e-08,1.47572496e-06,1.40388147e-06,1.81466312e-05
9.45969276e-08,4.33016476e-06,8.32998069e-07,-3.05693902e-06
9.47509946e-08,5.4861307e-06,6.36380548e-08,-1.7412307e-05
9.49050616e-08,4.5431666e-06,-3.53170464e-07,-2.10064281e-05
9.50591286e-08,1.97246891e-06,-1.79490911e-08,-1.52931061e-05
9.52131956e-08,-1.12295697e-06,9.55091991e-07,-5.36262769e-06
9.53672554e-08,-3.43990064e-06,1.89868331e-06,3.089237e-06
9.55213224e-08,-3.96750647e-06,1.95771668e-06,6.37173889e-06
9.56753894e-08,-2.4481019e-06,6.59971022e-07,3.88796889e-06
9.58294564e-08,4.17514741e-07,-1.70543979e-06,-2.36373148e-06
9.59835234e-08,3.26437544e-06,-4.20595688e-06,-9.15760484e-06
9.61375903e-08,4.77115509e-06,-5.77128549e-06,-1.34595039e-05
9.62916573e-08,4.35722222e-06,-5.72590307e-06,-1.34069633e-05
9.64457243e-08,2.40195482e-06,-4.03108606e-06,-8.7475928e-06
9.65997913e-08,-1.24224272e-07,-1.17370564e-06,-8.05992272e-07
9.67538583e-08,-2.25614485e-06,2.08242182e-06,7.9332267e-06
9.69079252e-08,-3.43340548e-06,4.90171578e-06,1.4557555e-05
9.70619922e-08,-3.56139753e-06,6.54691758e-06,1.66782356e-05
9.72160592e-08,-2.86394811e-06,6.5560248e-06,1.34240381e-05
9.73701262e-08,-1.71818192e-06,4.92664458e-06,6.05825335e-06
9.75241932e-08,-5.24064717e-07,2.17641741e-06,-2.29128864e-06
9.76782601e-08,4.28852218e-07,-8.42111263e-07,-7.97565735e-06
9.78323271e-08,1.04357605e-06,-3.27887756e-06,-8.70206077e-06
9.79863941e-08,1.3869402e-06,-4.58729073e-06,-4.80023527e-06
9.81404611e-08,1.57674401e-06,-4.65185713e-06,1.04157232e-06
9.82945281e-08,1.68311885e-06,-3.72813111e-06,5.45498688e-06
9.84485951e-08,1.74870843e-06,-2.32103002e-06,6.34227399e-06
9.8602662e-08,1.84439239e-06,-1.02391721e-06,3.81612881e-06
9.87567219e-08,2.01046669e-06,-2.92675651e-07,-2.94690267e-07
9.89107889e-08,2.09943914e-06,-2.04666947e-07,-3.78261552e-06
9.90648559e-08,1.7008997e-06,-3.55530261e-07,-5.24737061e-06
9.92189229e-08,3.67431824e-07,-7.99561235e-08,-4.52292579e-06
9.93729898e-08,-1.93646247e-06,1.07088238e-06,-2.38034454e-06
9.95270568e-08,-4.53459188e-06,2.92521736e-06,8.20961077e-08
9.96811238e-08,-6.2252102e-06,4.67428436e-06,1.96818382e-06
9.98351908e-08,-5.96355903e-06,5.33789989e-06,2.81782786e-06
9.99892578e-08,-3.56023838e-06,4.39027554e-06,2.55551686e-06
