Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.31252272e-06,-1.40645966e-06,1.51063414e-05
8.30419253e-08,8.02992508e-06,-6.7848614e-06,1.20190616e-05
8.31959923e-08,9.9119743e-06,-9.58340843e-06,6.32718138e-06
8.33500593e-08,8.31889065e-06,-8.92316802e-06,1.73958631e-06
8.35041263e-08,4.34498361e-06,-5.6316394e-06,1.18357275e-06
8.36581933e-08,7.9837605e-08,-1.69561406e-06,4.98468762e-06
8.38122602e-08,-2.64855294e-06,9.16983197e-07,1.01766727e-05
8.39663272e-08,-3.17338481e-06,1.32204843e-06,1.18072912e-05
8.41203942e-08,-2.02812862e-06,2.82501702e-08,5.97108601e-06
8.42744612e-08,-2.76495996e-07,-1.62094602e-06,-7.18488809e-06
8.44285282e-08,1.27063231e-06,-2.4150288e-06,-2.27168457e-05
8.45825952e-08,2.41602129e-06,-1.98482212e-06,-3.33269745e-05
8.47366621e-08,3.36968742e-06,-8.42601594e-07,-3.35742807e-05
8.48907291e-08,4.24671498e-06,1.722116e-07,-2.30401292e-05
8.50447961e-08,4.70284249e-06,5.72421413e-07,-6.37211178e-06
8.51988631e-08,4.03080867e-06,5.32129945e-07,9.56153144e-06
8.5352923e-08,1.70421254e-06,6.4433226e-07,1.9282319e-05
8.55069899e-08,-2.00160275e-06,1.36081871e-06,2.08601468e-05
8.56610569e-08,-5.83250812e-06,2.57360693e-06,1.5829859e-05
8.58151239e-08,-8.09748417e-06,3.65184451e-06,7.59800832e-06
8.59691909e-08,-7.66383891e-06,3.87559385e-06,-3.8314181e-07
8.61232579e-08,-4.71546491e-06,2.90421758e-06,-5.81478616e-06
8.62773248e-08,-6.85635484e-07,9.46707758e-07,-7.92191895e-06
8.64313918e-08,2.61864034e-06,-1.40268389e-06,-7.17073181e-06
8.65854588e-08,4.05914034e-06,-3.45360013e-06,-4.62839853e-06
8.67395258e-08,3.65035885e-06,-4.63064953e-06,-1.30596277e-06
8.68935928e-08,2.24446308e-06,-4.58336308e-06,2.22156268e-06
8.70476597e-08,7.97827795e-07,-3.28638612e-06,5.78116533e-06
8.72017267e-08,-1.84455246e-07,-1.13355986e-06,9.25944096e-06
8.73557937e-08,-7.15215663e-07,1.1069061e-06,1.22314186e-05
8.75098607e-08,-1.03630259e-06,2.60058482e-06,1.385017e-05
8.76639277e-08,-1.32739513e-06,2.91859033e-06,1.31318211e-05
8.78179947e-08,-1.63210336e-06,2.34847721e-06,9.47935314e-06
8.79720616e-08,-1.93138226e-06,1.7405066e-06,3.10935638e-06
8.81261286e-08,-2.16851481e-06,1.90049877e-06,-4.87770876e-06
8.82801956e-08,-2.16031572e-06,2.92629943e-06,-1.2772899e-05
8.84342626e-08,-1.55722375e-06,4.0127984e-06,-1.86990637e-05
8.85883296e-08,-3.87369425e-08,3.96316227e-06,-2.11121587e-05
8.87423894e-08,2.29933016e-06,2.09213226e-06,-1.93087544e-05
8.88964564e-08,4.69988254e-06,-1.1508082e-06,-1.37683946e-05
8.90505234e-08,5.97095186e-06,-4.35280617e-06,-5.99712757e-06
8.92045904e-08,5.15722559e-06,-6.01512329e-06,2.2217273e-06
8.93586574e-08,2.22574454e-06,-5.49895231e-06,9.70112796e-06
8.95127243e-08,-1.75411265e-06,-3.35976802e-06,1.61262215e-05
8.96667913e-08,-5.12281849e-06,-8.67585413e-07,2.1483158e-05
8.98208583e-08,-6.52706831e-06,8.62776062e-07,2.52393329e-05
8.99749253e-08,-5.62269861e-06,1.48471236e-06,2.61617715e-05
9.01289923e-08,-3.15607554e-06,1.39467318e-06,2.30501064e-05
9.02830593e-08,-4.12924123e-07,1.21781238e-06,1.57285849e-05
9.04371262e-08,1.56024339e-06,1.27635974e-06,5.37547203e-06
9.05911932e-08,2.44969215e-06,1.44205796e-06,-6.08116488e-06
9.07452602e-08,2.6006503e-06,1.39438487e-06,-1.68563656e-05
9.08993272e-08,2.52850396e-06,9.73919782e-07,-2.56666499e-05
9.10533942e-08,2.45319416e-06,3.21479661e-07,-3.13910241e-05
9.12074611e-08,2.2302645e-06,-2.64413529e-07,-3.26805712e-05
9.13615281e-08,1.67847406e-06,-5.83856206e-07,-2.82859946e-05
9.15155951e-08,9.44943565e-07,-7.02033333e-07,-1.81189826e-05
9.16696621e-08,5.17711328e-07,-9.23223638e-07,-4.16599869e-06
9.18237291e-08,8.19505203e-07,-1.57406066e-06,9.78478329e-06
9.1977796e-08,1.72931175e-06,-2.6934963e-06,1.97843656e-05
9.21318559e-08,2.49808068e-06,-3.82782309e-06,2.37313761e-05
9.22859229e-08,2.2144668e-06,-4.14966689e-06,2.22518102e-05
9.24399899e-08,4.82963003e-07,-2.92782056e-06,1.77594775e-05
9.25940569e-08,-2.21252435e-06,-9.45450154e-08,1.24685621e-05
9.27481238e-08,-4.75826482e-06,3.51240328e-06,7.0217975e-06
9.29021908e-08,-6.07713037e-06,6.48045534e-06,8.02777606e-07
9.30562578e-08,-5.68684391e-06,7.52586266e-06,-6.51867049e-06
9.32103248e-08,-3.78786763e-06,6.11300311e-06,-1.37566531e-05
9.33643918e-08,-9.89183945e-07,2.66644543e-06,-1.84848195e-05
9.35184588e-08,1.96488668e-06,-1.62383276e-06,-1.86148918e-05
9.36725257e-08,4.26633687e-06,-5.21782977e-06,-1.39219228e-05
9.38265927e-08,5.09391111e-06,-6.72822262e-06,-6.28238968e-06
9.39806597e-08,3.92978018e-06,-5.48123307e-06,1.49518223e-06
9.41347267e-08,1.03993364e-06,-1.9471795e-06,7.2382868e-06
9.42887937e-08,-2.38883672e-06,2.32713728e-06,1.02023159e-05
9.44428606e-08,-4.79437222e-06,5.43699116e-06,1.07323058e-05
9.45969276e-08,-5.18065008e-06,6.1312212e-06,9.392842e-06
9.47509946e-08,-3.70529187e-06,4.42469718e-06,6.44972715e-06
9.49050616e-08,-1.4073895e-06,1.37481732e-06,2.04398475e-06
9.50591286e-08,6.36683353e-07,-1.71192528e-06,-3.29348791e-06
9.52131956e-08,1.97246754e-06,-3.95167808e-06,-8.36450727e-06
9.53672554e-08,2.76390915e-06,-5.0342328e-06,-1.15091443e-05
9.55213224e-08,3.30325338e-06,-4.97557176e-06,-1.11852551e-05
9.56753894e-08,3.5932303e-06,-3.88356329e-06,-6.68138455e-06
9.58294564e-08,3.3785193e-06,-1.95904454e-06,1.2844431e-06
9.59835234e-08,2.48517631e-06,3.98028277e-07,1.04228002e-05
9.61375903e-08,1.09543373e-06,2.59459352e-06,1.75165314e-05
9.62916573e-08,-2.96833548e-07,4.0251166e-06,1.97928857e-05
9.64457243e-08,-1.19742447e-06,4.32126581e-06,1.6324133e-05
9.65997913e-08,-1.41437965e-06,3.50570258e-06,8.51711411e-06
9.67538583e-08,-1.12898738e-06,1.95750249e-06,-7.01018507e-07
9.69079252e-08,-7.12837107e-07,2.22899985e-07,-8.45257728e-06
9.70619922e-08,-4.55273863e-07,-1.23639506e-06,-1.31406287e-05
9.72160592e-08,-4.25429221e-07,-2.201396e-06,-1.46407256e-05
9.73701262e-08,-5.51308801e-07,-2.66913526e-06,-1.36375929e-05
9.75241932e-08,-7.74082707e-07,-2.71232193e-06,-1.08627355e-05
9.76782601e-08,-1.10240751e-06,-2.35261496e-06,-6.82662767e-06
9.78323271e-08,-1.51116558e-06,-1.55352348e-06,-2.02736283e-06
9.79863941e-08,-1.82503015e-06,-3.25491101e-07,2.78207585e-06
9.81404611e-08,-1.76324545e-06,1.16711772e-06,6.60232399e-06
9.82945281e-08,-1.130736e-06,2.56465205e-06,8.4904168e-06
9.84485951e-08,1.07978195e-08,3.37909046e-06,7.95567212e-06
9.8602662e-08,1.34336494e-06,3.18716138e-06,5.24367397e-06
9.87567219e-08,2.46170498e-06,1.87568685e-06,1.38036694e-06
9.89107889e-08,3.04014907e-06,-1.76054613e-07,-2.13181511e-06
9.90648559e-08,2.89514651e-06,-2.15676232e-06,-3.9297488e-06
9.92189229e-08,1.98572616e-06,-3.1887073e-06,-3.45675858e-06
9.93729898e-08,4.44012812e-07,-2.80596532e-06,-1.26654049e-06
9.95270568e-08,-1.33994831e-06,-1.25234442e-06,1.32387265e-06
9.96811238e-08,-2.7277672e-06,6.37906794e-07,3.04798868e-06
9.98351908e-08,-3.06935112e-06,1.9135141e-06,3.40700171e-06
9.99892578e-08,-2.09230393e-06,2.01705052e-06,2.75969819e-06
