Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.5630228e-07,-1.82403733e-06,2.47815587e-05
8.31959923e-08,-3.38350719e-06,4.38277402e-06,3.22062442e-05
8.33500593e-08,-6.92573713e-06,9.5683472e-06,2.65269791e-05
8.35041263e-08,-1.07502474e-05,1.42865847e-05,1.30390263e-05
8.36581933e-08,-1.43245206e-05,1.83625616e-05,-1.15742557e-06
8.38122602e-08,-1.60120653e-05,2.04641692e-05,-1.09496013e-05
8.39663272e-08,-1.41047285e-05,1.88338163e-05,-1.46394186e-05
8.41203942e-08,-8.28565044e-06,1.26772784e-05,-1.2963641e-05
8.42744612e-08,-3.24381062e-07,3.13295095e-06,-7.39550751e-06
8.44285282e-08,6.7123774e-06,-6.99625025e-06,7.30077659e-07
8.45825952e-08,1.02916256e-05,-1.46217526e-05,1.0027481e-05
8.47366621e-08,9.94220864e-06,-1.78893952e-05,1.8622688e-05
8.48907291e-08,7.31789896e-06,-1.68035622e-05,2.41960042e-05
8.50447961e-08,4.77962612e-06,-1.26830537e-05,2.45565316e-05
8.51988631e-08,3.64893276e-06,-7.07697245e-06,1.83994071e-05
8.5352923e-08,3.49463289e-06,-1.08260087e-06,6.01819238e-06
8.55069899e-08,2.90933599e-06,4.52669019e-06,-1.01890473e-05
8.56610569e-08,1.00563784e-06,8.77202092e-06,-2.58534455e-05
8.58151239e-08,-1.66532504e-06,1.0322774e-05,-3.59752303e-05
8.59691909e-08,-3.50101004e-06,8.10229994e-06,-3.7284568e-05
8.61232579e-08,-3.14663998e-06,2.22917129e-06,-3.02345215e-05
8.62773248e-08,-6.10763607e-07,-5.50790537e-06,-1.88486465e-05
8.64313918e-08,2.64719642e-06,-1.21397534e-05,-8.01396436e-06
8.65854588e-08,4.63626247e-06,-1.47640521e-05,-5.50116397e-08
8.67395258e-08,4.03278182e-06,-1.18752896e-05,6.58027875e-06
8.68935928e-08,8.95014409e-07,-4.11737255e-06,1.51506665e-05
8.70476597e-08,-3.41153282e-06,5.86540682e-06,2.65651852e-05
8.72017267e-08,-6.90408478e-06,1.44190944e-05,3.69269837e-05
8.73557937e-08,-7.92628725e-06,1.83614447e-05,3.91722679e-05
8.75098607e-08,-5.9644367e-06,1.6349517e-05,2.80438526e-05
8.76639277e-08,-1.9633585e-06,9.47247827e-06,4.74829631e-06
8.78179947e-08,2.09970085e-06,7.02130706e-07,-2.23884454e-05
8.79720616e-08,4.27434134e-06,-6.55928534e-06,-4.20616452e-05
8.81261286e-08,3.74470119e-06,-1.00446687e-05,-4.61297786e-05
8.82801956e-08,1.27005603e-06,-9.46959699e-06,-3.3619006e-05
8.84342626e-08,-1.34049424e-06,-6.30634122e-06,-1.03201819e-05
8.85883296e-08,-2.34620643e-06,-2.75727848e-06,1.49485586e-05
8.87423894e-08,-1.04470087e-06,-5.58883698e-07,3.43598149e-05
8.88964564e-08,1.92979678e-06,-2.01564418e-07,4.31385815e-05
8.90505234e-08,5.0159183e-06,-8.90931517e-07,3.97737167e-05
8.92045904e-08,6.52758854e-06,-1.2351212e-06,2.57865868e-05
8.93586574e-08,5.48391608e-06,-2.78166453e-07,5.68558971e-06
8.95127243e-08,2.12637656e-06,1.76190804e-06,-1.37512188e-05
8.96667913e-08,-2.13807334e-06,3.59360433e-06,-2.58224245e-05
8.98208583e-08,-5.41872578e-06,3.77708761e-06,-2.72142624e-05
8.99749253e-08,-6.33402306e-06,1.80807331e-06,-2.00381073e-05
9.01289923e-08,-4.72807778e-06,-1.45923457e-06,-1.07076767e-05
9.02830593e-08,-1.65550296e-06,-4.35095535e-06,-5.93351888e-06
9.04371262e-08,1.3015399e-06,-5.41290001e-06,-8.33750073e-06
9.05911932e-08,2.88407955e-06,-4.15712839e-06,-1.46724315e-05
9.07452602e-08,2.65609879e-06,-1.09024916e-06,-1.79791023e-05
9.08993272e-08,9.84209578e-07,2.75636353e-06,-1.23926757e-05
9.10533942e-08,-1.29919977e-06,6.30491377e-06,2.51722417e-06
9.12074611e-08,-3.27581756e-06,8.65587481e-06,2.08242473e-05
9.13615281e-08,-4.22642006e-06,9.15535111e-06,3.35334335e-05
9.15155951e-08,-3.80710344e-06,7.49836681e-06,3.4063527e-05
9.16696621e-08,-2.12901887e-06,3.8868352e-06,2.23655297e-05
9.18237291e-08,2.80207644e-07,-9.151222e-07,4.94990263e-06
9.1977796e-08,2.63913421e-06,-5.7260022e-06,-9.1887423e-06
9.21318559e-08,4.15411523e-06,-9.23471725e-06,-1.40194625e-05
9.22859229e-08,4.28119347e-06,-1.03506218e-05,-9.70692963e-06
9.24399899e-08,2.94328061e-06,-8.58303338e-06,-1.68140502e-06
9.25940569e-08,6.33607442e-07,-4.37062135e-06,3.48298727e-06
9.27481238e-08,-1.6890026e-06,8.68310792e-07,2.3599805e-06
9.29021908e-08,-2.97545216e-06,5.2019077e-06,-3.67645521e-06
9.30562578e-08,-2.63524566e-06,7.11095845e-06,-1.01426322e-05
9.32103248e-08,-9.39513598e-07,6.33764012e-06,-1.28533356e-05
9.33643918e-08,1.06243294e-06,4.00329782e-06,-1.05163854e-05
9.35184588e-08,2.15860359e-06,1.81891278e-06,-4.91105448e-06
9.36725257e-08,1.7590653e-06,9.15359578e-07,1.07389405e-06
9.38265927e-08,2.88105241e-07,1.16408728e-06,5.79018842e-06
9.39806597e-08,-1.13251144e-06,1.48129789e-06,9.72984071e-06
9.41347267e-08,-1.45851982e-06,7.85742088e-07,1.44036985e-05
9.42887937e-08,-4.01308881e-07,-1.18205855e-06,2.02686188e-05
9.44428606e-08,1.44339265e-06,-3.74481101e-06,2.55079776e-05
9.45969276e-08,3.02741796e-06,-5.81370023e-06,2.67621726e-05
9.47509946e-08,3.46489833e-06,-6.52615881e-06,2.13362928e-05
9.49050616e-08,2.42794249e-06,-5.55588394e-06,9.23233711e-06
9.50591286e-08,1.9214437e-07,-3.0885567e-06,-6.46907029e-06
9.52131956e-08,-2.54719066e-06,3.04450651e-07,-2.10823255e-05
9.53672554e-08,-4.8916686e-06,3.74070669e-06,-3.05365866e-05
9.55213224e-08,-5.91654134e-06,6.116039e-06,-3.29099203e-05
9.56753894e-08,-4.92120398e-06,6.41028646e-06,-2.8623961e-05
9.58294564e-08,-1.80085931e-06,4.20698734e-06,-1.97006902e-05
9.59835234e-08,2.63197171e-06,1.23348002e-07,-8.89051989e-06
9.61375903e-08,6.69725796e-06,-4.21307959e-06,9.26066264e-07
9.62916573e-08,8.47843421e-06,-6.80713492e-06,7.29382009e-06
9.64457243e-08,6.79798177e-06,-6.28623002e-06,8.96000984e-06
9.65997913e-08,1.97810209e-06,-2.6682128e-06,6.5552158e-06
9.67538583e-08,-4.1227936e-06,2.54000929e-06,2.4435783e-06
9.69079252e-08,-8.88492832e-06,6.99913835e-06,-5.96273253e-07
9.70619922e-08,-1.0115341e-05,8.6054406e-06,-1.15192961e-06
9.72160592e-08,-7.05660386e-06,6.4271062e-06,-7.13374106e-08
9.73701262e-08,-7.6784255e-07,1.1193855e-06,3.19563043e-07
9.75241932e-08,6.26553947e-06,-5.34348919e-06,-1.81472399e-06
9.76782601e-08,1.11074914e-05,-1.04652518e-05,-6.15526278e-06
9.78323271e-08,1.15300281e-05,-1.21871526e-05,-1.01490177e-05
9.79863941e-08,6.95412518e-06,-9.66055086e-06,-1.06079196e-05
9.81404611e-08,-1.17933814e-06,-3.57528393e-06,-5.8502601e-06
9.82945281e-08,-9.80360801e-06,4.05998162e-06,3.11108715e-06
9.84485951e-08,-1.53423935e-05,1.06195139e-05,1.31056404e-05
9.8602662e-08,-1.52302473e-05,1.38692867e-05,2.06046479e-05
9.87567219e-08,-9.15266537e-06,1.28722759e-05,2.35103125e-05
9.89107889e-08,6.98093231e-07,8.3144605e-06,2.1835931e-05
9.90648559e-08,1.05693598e-05,2.06852997e-06,1.71050415e-05
9.92189229e-08,1.68176466e-05,-3.74214756e-06,1.1150486e-05
9.93729898e-08,1.73607095e-05,-7.55826386e-06,5.16332466e-06
9.95270568e-08,1.22583688e-05,-8.69626638e-06,-5.50458765e-07
9.96811238e-08,3.42843464e-06,-7.25819427e-06,-6.192603e-06
9.98351908e-08,-6.12314079e-06,-3.95275947e-06,-1.18425496e-05
9.99892578e-08,-1.32113801e-05,9.97647476e-09,-1.69779851e-05
